responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1213,raw_position_sample,2,2,int,,,900,1,2, coastal ,468,117,962494.400000006,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,433.01190185546875,129.0714340209961,495.0357131958008,1,2,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1263,raw_position_sample,2,2,int,,,900,1,2, coastal ,468,117,962544,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,433.01190185546875,129.0714340209961,495.0357131958008,1,2,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1314,raw_position_sample,2,2,int,,,900,1,2, coastal ,453,117,962595,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,433.01190185546875,129.0714340209961,495.0357131958008,1,2,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1363,raw_position_sample,2,2,int,,,900,1,2, coastal ,434,117,962644.1000000089,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,433.01190185546875,129.0714340209961,495.0357131958008,1,2,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1367,hover_association,2,2,int,,,900,1,2, coastal ,439,100,,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,99.16667556762695,433.0119037628174,139.16666793823242,495.0357246398926,1,2,hover,600.2000000029802,600.2000000029802,0.015930915303346466,0.4458331958452598,19,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1418,raw_position_sample,2,2,int,,,900,1,1, The ,419,117,962699.3000000119,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1467,raw_position_sample,2,2,int,,,900,1,1, The ,419,117,962748.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1522,raw_position_sample,2,2,int,,,900,1,1, The ,419,117,962803.1000000089,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1573,raw_position_sample,2,2,int,,,900,1,1, The ,419,117,962853.900000006,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1615,raw_position_sample,2,2,int,,,900,1,1, The ,419,117,962895.8000000119,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1666,raw_position_sample,2,2,int,,,900,1,1, The ,419,117,962946.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1716,raw_position_sample,2,2,int,,,900,1,1, The ,419,117,962997.5,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1768,raw_position_sample,2,2,int,,,900,1,1, The ,404,117,963049,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1817,hover_association,2,2,int,,,900,1,1, The ,428,117,,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,99.16667556762695,393.3988094329834,139.16666793823242,433.0119037628174,1,1,hover,450.20000000298023,450.20000000298023,0.04042073950811487,0.4208331910768873,19,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1818,raw_position_sample,2,2,int,,,900,1,-1,999,393,116,963099.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1867,raw_position_sample,2,2,int,,,900,1,-1,999,391,116,963148.400000006,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1917,raw_position_sample,2,2,int,,,900,1,-1,999,391,116,963198,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
1968,raw_position_sample,2,2,int,,,900,1,1, The ,395,116,963249.3000000119,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
2018,raw_position_sample,2,2,int,,,900,1,1, The ,412,119,963299.3000000119,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
2065,raw_position_sample,2,2,int,,,900,1,1, The ,432,124,963346.700000003,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,,,,,,,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
2067,hover_association,2,2,int,,,900,1,1, The ,395,116,,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,69920355da036116b15f35ce,spotlight_PROLIFIC,,28,Colombia,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:70|English:30,100,16,0,Bachelor's,10,10,10,7,8,8,12,20,15,18,IELTS,7,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,99.16667556762695,393.3988094329834,139.16666793823242,433.0119037628174,1,1,hover,99.90000000596046,99.90000000596046,0.9744553214047891,0.6208332292238673,19,,,,,,2026-07-02T20:53:16.554Z,VXV8GSHP,2026-07-02,2026-07-02,15:53:16,2026-07-02 15:53:16,,,,,,,,69920355da036116b15f35ce,69920355da036116b15f35ce,,,,
