participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,2, coastal ,9050,434,116,0,538.8999999910593,0.9994240174277012,0.34583317677176983,99.16667556762695,433.0119037628174,139.16666793823242,495.0357246398926,1,2,Yes,0,2,35617,434,116,9050,499,113,9400,65.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,3, tram ,9400,499,113,0,350.40000000596046,0.9991287602800286,0.39583318630851483,99.16667556762695,495.0357246398926,139.16666793823242,536.0357208251953,1,3,Yes,0,3,35617,499,113,9400,537,116,9733,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,9733,537,116,0,332.90000000596046,0.965879938454425,0.6208332292238673,99.16667556762695,536.0357208251953,139.16666793823242,596.0476093292236,1,4,Yes,0,4,35617,537,116,9733,597,124,9917,60.53,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,5, at ,9917,597,124,0,183.69999998807907,0.9470559473884864,0.6208332292238673,99.16667556762695,596.0476093292236,139.16666793823242,616.0595111846924,1,5,Yes,0,5,35617,597,124,9917,617,124,10117,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,10117,617,124,0,199.6000000089407,0.9639171225025588,0.5958332244554948,99.16667556762695,616.0595111846924,139.16666793823242,646.0833463668823,1,6,Yes,0,6,35617,617,124,10117,648,123,10984,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,7, station ,10984,648,123,0,867,0.9636842076630079,0.6208332292238673,99.16667556762695,646.0833463668823,139.16666793823242,704.1071815490723,1,7,Yes,0,7,35617,648,123,10984,739,130,11566,91.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,9, minutes ,11566,739,130,0,432.90000000596046,0.9831987183738029,0.5708332196871223,99.16667556762695,737.1190814971924,139.16666793823242,805.1428871154785,1,9,Yes,0,9,35617,739,130,11566,806,122,11900,67.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,10, early. ,11900,806,122,0,333.5,0.9617970032450697,0.6208332292238673,99.16667556762695,805.1428871154785,139.16666793823242,852.8214645385742,1,10,Yes,0,10,35617,806,122,11900,853,124,12417,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,11, Commuters ,12417,853,124,0,516.9000000059605,0.9916176315916698,0.5958332244554948,99.16667556762695,852.8214645385742,139.16666793823242,950.8214721679688,1,11,Yes,0,11,35617,853,124,12417,951,124,12933,98.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,12933,951,124,0,516.5999999940395,0.07499937294265802,0.6208332292238673,99.16667556762695,950.8214721679688,139.16666793823242,1019.8690872192383,1,12,Yes,0,12,35617,951,124,12933,950,124,13184,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,11, Commuters ,13184,950,124,1,250.09999999403954,0.012025871119139449,0.7958332626024747,99.16667556762695,852.8214645385742,139.16666793823242,950.8214721679688,1,11,Yes,0,11,35617,950,124,13184,852,131,13383,98.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,10, early. ,13383,852,131,1,199.70000000298023,0.9617970032450697,0.8208332673708472,99.16667556762695,805.1428871154785,139.16666793823242,852.8214645385742,1,10,Yes,0,10,35617,852,131,13383,853,133,13917,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,11, Commuters ,13917,853,133,0,533.4000000059605,0.9916176315916698,0.7708332578341022,99.16667556762695,852.8214645385742,139.16666793823242,950.8214721679688,1,11,Yes,0,11,35617,853,133,13917,955,129,14384,102.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,14384,955,129,0,466.8999999910593,0.07499937294265802,0.9458332912127096,99.16667556762695,950.8214721679688,139.16666793823242,1019.8690872192383,1,12,Yes,0,12,35617,955,129,14384,425,170,15483,531.58,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,14, the ,15483,425,170,1,400,0.7613737619427333,0.7708334485690019,139.16666793823242,393.3988094329834,179.1666603088379,427.02380657196045,2,1,Yes,0,14,35617,425,170,15483,459,171,15733,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,16, with ,15733,459,171,0,166.5,0.9983912829043442,0.8958334724108643,139.16666793823242,457.047625541687,179.1666603088379,494.0595417022705,2,3,Yes,0,16,35617,459,171,15733,498,175,15917,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,17, their ,15917,498,175,0,183.70000000298023,0.9982148230182147,0.6958334342638844,139.16666793823242,494.0595417022705,179.1666603088379,534.0714282989502,2,4,Yes,0,17,35617,498,175,15917,540,165,16267,43.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,18, collars ,16267,540,165,0,350.29999999701977,0.9634577204440825,0.49583339611690447,139.16666793823242,534.0714282989502,179.1666603088379,591.083345413208,2,5,Yes,0,18,35617,540,165,16267,592,159,17366,52.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,19, raised. ,17366,592,159,0,1099.2000000029802,0.01590722952437089,0.570833410422022,139.16666793823242,591.083345413208,179.1666603088379,648.7083759307861,2,6,Yes,0,19,35617,592,159,17366,591,161,17533,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,18, collars ,17533,591,161,1,166.69999998807907,0.22676963616465662,0.0958333198229446,139.16666793823242,534.0714282989502,179.1666603088379,591.083345413208,2,5,Yes,0,18,35617,591,161,17533,432,114,18383,165.80,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,18383,432,114,1,666.8000000119209,0.9744553214047891,0.4458331958452598,99.16667556762695,393.3988094329834,139.16666793823242,433.0119037628174,1,1,Yes,0,1,35617,432,114,18383,435,117,19150,4.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,2, coastal ,19150,435,117,0,766.6999999880791,0.08042226626232055,0.5458332149187498,99.16667556762695,433.0119037628174,139.16666793823242,495.0357246398926,1,2,Yes,0,2,35617,435,117,19150,432,121,19600,5.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,19600,432,121,1,449.80000001192093,0.9492111435156897,0.5958332244554948,99.16667556762695,393.3988094329834,139.16666793823242,433.0119037628174,1,1,Yes,0,1,35617,432,121,19600,436,122,20033,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,2, coastal ,20033,436,122,0,433.5,0.9349326664687271,0.2958331672350249,99.16667556762695,433.0119037628174,139.16666793823242,495.0357246398926,1,2,Yes,0,2,35617,436,122,20033,496,110,20233,61.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,3, tram ,20233,496,110,0,199.8999999910593,0.9503482679365454,0.07083312431967245,99.16667556762695,495.0357246398926,139.16666793823242,536.0357208251953,1,3,Yes,0,3,35617,496,110,20233,537,102,20517,41.77,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,20517,537,102,0,284.1000000089407,0.965879938454425,0.3208331720033974,99.16667556762695,536.0357208251953,139.16666793823242,596.0476093292236,1,4,Yes,0,4,35617,537,102,20517,617,110,20933,80.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,20933,617,110,0,332.90000000596046,0.9639171225025588,0.2458331576982799,99.16667556762695,616.0595111846924,139.16666793823242,646.0833463668823,1,6,Yes,0,6,35617,617,110,20933,648,110,21318,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,7, station ,21318,648,110,0,384.5,0.8775127234048505,0.3208331720033974,99.16667556762695,646.0833463668823,139.16666793823242,704.1071815490723,1,7,Yes,0,7,35617,648,110,21318,742,106,21617,94.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,9, minutes ,21617,742,106,0,249.70000000298023,0.9831987183738029,0.1958331481615349,99.16667556762695,737.1190814971924,139.16666793823242,805.1428871154785,1,9,Yes,0,9,35617,742,106,21617,806,107,23817,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,10, early. ,23817,806,107,0,2200.2999999970198,0.24868847867046154,0.4708332006136323,99.16667556762695,805.1428871154785,139.16666793823242,852.8214645385742,1,10,Yes,0,10,35617,806,107,23817,539,134,30367,268.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,30367,539,134,1,383.5,0.9492165734957823,0.5208332101503773,99.16667556762695,536.0357208251953,139.16666793823242,596.0476093292236,1,4,Yes,0,4,35617,539,134,30367,648,125,31400,109.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,7, station ,31400,648,125,0,799.3999999910593,0.8775127234048505,0.7208332482973573,99.16667556762695,646.0833463668823,139.16666793823242,704.1071815490723,1,7,Yes,0,7,35617,648,125,31400,739,137,32050,91.79,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,9, minutes ,32050,739,137,0,516.7000000029802,0.9243957748506795,0.8208332673708472,99.16667556762695,737.1190814971924,139.16666793823242,805.1428871154785,1,9,Yes,0,9,35617,739,137,32050,806,133,33034,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,10, early. ,33034,806,133,0,983.2999999970198,0.982770783379617,0.9208332864443372,99.16667556762695,805.1428871154785,139.16666793823242,852.8214645385742,1,10,Yes,0,10,35617,806,133,33034,854,135,34150,48.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,11, Commuters ,34150,854,135,0,1116.6000000089407,0.9916176315916698,0.8208332673708472,99.16667556762695,852.8214645385742,139.16666793823242,950.8214721679688,1,11,Yes,0,11,35617,854,135,34150,953,133,34800,99.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,34800,953,133,0,650.2999999970198,0.07499937294265802,0.9458332912127096,99.16667556762695,950.8214721679688,139.16666793823242,1019.8690872192383,1,12,Yes,0,12,35617,953,133,34800,489,149,35351,464.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,16, with ,35351,489,149,1,184.29999999701977,0.1067865398042304,0.47083339134853197,139.16666793823242,457.047625541687,179.1666603088379,494.0595417022705,2,3,Yes,0,16,35617,489,149,35351,497,176,36300,28.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,17, their ,36300,497,176,0,183.80000001192093,0.9982148230182147,0.7458334438006294,139.16666793823242,494.0595417022705,179.1666603088379,534.0714282989502,2,4,Yes,0,17,35617,497,176,36300,535,169,36650,38.64,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,18, collars ,36650,535,169,0,349.59999999403954,0.9634577204440825,0.7708334485690019,139.16666793823242,534.0714282989502,179.1666603088379,591.083345413208,2,5,Yes,0,18,35617,535,169,36650,592,170,36984,57.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,19, raised. ,36984,592,170,0,333.59999999403954,0.8835857287964509,0.9708334867159818,139.16666793823242,591.083345413208,179.1666603088379,648.7083759307861,2,6,Yes,0,19,35617,592,170,36984,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
