participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,46, taking ,21269,434,243,1,484.5,0.980017591523838,0.570833396911621,219.16666412353516,432.0357246398926,259.16666412353516,485.05954360961914,4,2,They do not earn enough money for the amount of effort they put in,1,46,83767,434,243,21269,488,242,21517,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,47, their ,21517,488,242,0,248.80000001192093,0.9732222486576373,0.4958333969116211,219.16666412353516,485.05954360961914,259.16666412353516,525.0714282989502,4,3,They do not earn enough money for the amount of effort they put in,1,47,83767,488,242,21517,528,238,21718,40.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,48, wallet ,21718,528,238,0,200.3999999910593,0.9983661579896844,0.17083339691162108,219.16666412353516,525.0714282989502,259.16666412353516,576.083345413208,4,4,They do not earn enough money for the amount of effort they put in,1,48,83767,528,238,21718,596,224,23418,69.43,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,50, theft.” ,23418,596,224,0,1633.1000000089407,0.9589257088698946,0.6208333969116211,219.16666412353516,594.0833740234375,259.16666412353516,645.0952777862549,4,6,They do not earn enough money for the amount of effort they put in,1,50,83767,596,224,23418,678,244,24085,84.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,52, article ,24085,678,244,0,583.7999999970198,0.017066433326779044,0.6458333969116211,219.16666412353516,676.0952758789062,259.16666412353516,729.1071796417236,4,8,They do not earn enough money for the amount of effort they put in,1,52,83767,678,244,24085,676,245,24285,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,51, His ,24285,676,245,1,199.20000000298023,0.9969265843623121,0.6458333969116211,219.16666412353516,645.0952777862549,259.16666412353516,676.0952758789062,4,7,They do not earn enough money for the amount of effort they put in,1,51,83767,676,245,24285,793,242,24885,117.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,54, after ,24885,793,242,0,400,0.9968062112036956,0.8958333969116211,219.16666412353516,787.1190814971924,259.16666412353516,828.1309833526611,4,10,They do not earn enough money for the amount of effort they put in,1,54,83767,793,242,24885,831,255,25334,40.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,55, music ,25334,831,255,0,449.59999999403954,0.997481125959291,0.8958333969116211,219.16666412353516,828.1309833526611,259.16666412353516,880.1309814453125,4,11,They do not earn enough money for the amount of effort they put in,1,55,83767,831,255,25334,886,255,26035,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,56, industry ,26035,886,255,0,700.5,0.8360163981302636,0.7958333969116211,219.16666412353516,880.1309814453125,259.16666412353516,948.1547889709473,4,12,They do not earn enough money for the amount of effort they put in,1,56,83767,886,255,26035,953,248,26218,67.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,57, leaders ,26218,953,248,0,183.40000000596046,0.9815913361348223,0.570833396911621,219.16666412353516,948.1547889709473,259.16666412353516,1012.1785926818848,4,13,They do not earn enough money for the amount of effort they put in,1,57,83767,953,248,26218,1016,242,26435,63.29,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,58, met ,26435,1016,242,0,216.70000000298023,0.5021167481743167,0.820833396911621,219.16666412353516,1012.1785926818848,259.16666412353516,1045.679581006368,4,14,They do not earn enough money for the amount of effort they put in,1,58,83767,1016,242,26435,486,297,26953,532.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,60, Prime ,26953,486,297,1,269.70000000298023,0.019230769230769232,0.3708333969116211,259.16666412353516,452,299.16666412353516,504,5,2,They do not earn enough money for the amount of effort they put in,1,60,83767,486,297,26953,451,274,27668,41.88,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,59, British ,27668,451,274,1,714.2000000029802,0.9487188184285378,0.8708333969116211,259.16666412353516,393.4990078608195,299.16666412353516,452,5,1,They do not earn enough money for the amount of effort they put in,1,59,83767,451,274,27668,454,295,27867,21.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,60, Prime ,27867,454,295,0,199.40000000596046,0.9807692307692307,0.945833396911621,259.16666412353516,452,299.16666412353516,504,5,2,They do not earn enough money for the amount of effort they put in,1,60,83767,454,295,27867,506,297,28734,52.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,61, Minister ,28734,506,297,0,866.8999999910593,0.9705882352941176,0.820833396911621,259.16666412353516,504,299.16666412353516,572,5,3,They do not earn enough money for the amount of effort they put in,1,61,83767,506,297,28734,575,292,29185,69.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,62, David ,29185,575,292,0,450.40000000596046,0.9801633797569625,0.7458333969116211,259.16666412353516,572,299.16666412353516,623.0119037628174,5,4,They do not earn enough money for the amount of effort they put in,1,62,83767,575,292,29185,624,289,29834,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,63, Cameron ,29834,624,289,0,649.5,0.9995481186862095,0.5958333969116211,259.16666412353516,623.0119037628174,299.16666412353516,702.0357093811035,5,5,They do not earn enough money for the amount of effort they put in,1,63,83767,624,289,29834,724,284,30902,100.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,65, Downing ,30902,724,284,0,1000.3999999910593,0.9589082828649892,0.4458333969116211,259.16666412353516,721.0476093292236,299.16666412353516,796.0833473205566,5,7,They do not earn enough money for the amount of effort they put in,1,65,83767,724,284,30902,797,277,31284,73.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,66," Street, ",31284,797,277,0,382.80000001192093,0.9981528013359104,0.47083339691162107,259.16666412353516,796.0833473205566,299.16666412353516,854.1071815490723,5,8,They do not earn enough money for the amount of effort they put in,1,66,83767,797,277,31284,856,278,31884,59.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,67, where ,31884,856,278,0,600.5,0.9975754158165052,0.5458333969116211,259.16666412353516,854.1071815490723,299.16666412353516,908.1309852600098,5,9,They do not earn enough money for the amount of effort they put in,1,67,83767,856,278,31884,1007,269,32334,151.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,71, web ,32334,1007,269,0,266.59999999403954,0.7617128095958512,0.3708333969116211,259.16666412353516,1005.1785907745361,299.16666412353516,1041.7033923467,5,13,They do not earn enough money for the amount of effort they put in,1,71,83767,1007,269,32334,394,316,33317,614.80,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,72, piracy ,33317,394,316,1,245.20000000298023,0.9997893620097256,0.5458333969116211,299.16666412353516,393.4990078608195,339.16666412353516,450.0119037628174,6,1,They do not earn enough money for the amount of effort they put in,1,72,83767,394,316,33317,489,322,34418,95.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,74, discussed. ,34418,489,322,0,1000,0.9882323011417458,0.695833396911621,299.16666412353516,487.02380561828613,339.16666412353516,577.059513092041,6,3,They do not earn enough money for the amount of effort they put in,1,74,83767,489,322,34418,578,327,34918,89.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,75," Pullman, ",34918,578,327,0,500.20000000298023,0.9855599579560694,0.6458333969116211,299.16666412353516,577.059513092041,339.16666412353516,652.0833473205566,6,4,They do not earn enough money for the amount of effort they put in,1,75,83767,578,327,34918,655,325,35767,77.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,76, writer ,35767,655,325,0,849.5,0.9370740338136139,0.6458333969116211,299.16666412353516,652.0833473205566,339.16666412353516,701.0833740234375,6,5,They do not earn enough money for the amount of effort they put in,1,76,83767,655,325,35767,754,324,36751,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,79, His ,36751,754,324,0,799.5,0.28648123770202244,0.6208333969116211,299.16666412353516,751.1190824508667,339.16666412353516,782.1190795898438,6,8,They do not earn enough money for the amount of effort they put in,1,79,83767,754,324,36751,717,328,37118,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,77, of ,37118,717,328,1,267,0.8453281695264803,0.820833396911621,299.16666412353516,701.0833740234375,339.16666412353516,721.0952777862549,6,6,They do not earn enough money for the amount of effort they put in,1,77,83767,717,328,37118,759,337,37351,42.95,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,79, His ,37351,759,337,0,166.79999999701977,0.9961587225537506,0.9208333969116211,299.16666412353516,751.1190824508667,339.16666412353516,782.1190795898438,6,8,They do not earn enough money for the amount of effort they put in,1,79,83767,759,337,37351,784,336,37735,25.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,80, Dark ,37735,784,336,0,383.70000000298023,0.997230707212936,0.6208333969116211,299.16666412353516,782.1190795898438,339.16666412353516,825.1190795898438,6,9,They do not earn enough money for the amount of effort they put in,1,80,83767,784,336,37735,828,324,38284,45.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,81, Materials ,38284,828,324,0,549.7999999970198,0.985502401841181,0.7208333969116211,299.16666412353516,825.1190795898438,339.16666412353516,903.1309852600098,6,10,They do not earn enough money for the amount of effort they put in,1,81,83767,828,324,38284,905,328,39168,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,82," trilogy, ",39168,905,328,0,884,0.9680732515638598,0.7958333969116211,299.16666412353516,903.1309852600098,339.16666412353516,959.8095626831055,6,11,They do not earn enough money for the amount of effort they put in,1,82,83767,905,328,39168,1004,325,39467,99.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,84, authors ,39467,1004,325,0,249.80000001192093,0.4434999411790313,0.7708333969116211,299.16666412353516,1001.8214740753174,339.16666412353516,1065.3581813176472,6,13,They do not earn enough money for the amount of effort they put in,1,84,83767,1004,325,39467,429,348,40384,575.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
