participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,15, expected ,8734,440,165,1,300.3999999910593,0.9992374282269397,0.8208333798249607,139.16666793823242,434.0119037628174,179.16666412353516,512.0595169067383,2,2,They exploded the meteorite into pieces,1,15,24400,440,165,8734,534,170,9017,94.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,17, pass ,9017,534,170,0,216.79999999701977,0.9977861300948477,0.6708333655198446,139.16666793823242,532.0714130401611,179.16666412353516,575.0952491760254,2,4,They exploded the meteorite into pieces,1,17,24400,534,170,9017,579,167,9217,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,18, Earth ,9217,579,167,0,200.29999999701977,0.955874339511135,0.7458333726724027,139.16666793823242,575.0952491760254,179.16666412353516,623.119083404541,2,5,They exploded the meteorite into pieces,1,18,24400,579,167,9217,666,172,9584,87.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,20, closely ,9584,666,172,0,250.29999999701977,0.9311639342589788,0.7458333726724027,139.16666793823242,662.1190795898438,179.16666412353516,722.1309833526611,2,7,They exploded the meteorite into pieces,1,20,24400,666,172,9584,784,159,10334,118.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,22," 17,510 ",10334,784,159,0,633.5999999940395,0.06383780188449106,0.6208333607514726,139.16666793823242,778.1666927337646,179.16666412353516,838.2143001556396,2,9,They exploded the meteorite into pieces,1,22,24400,784,159,10334,778,164,10617,7.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,21, (about ,10617,778,164,1,283.29999999701977,0.997025240947144,0.6958333679040306,139.16666793823242,722.1309833526611,179.16666412353516,778.1666927337646,2,8,They exploded the meteorite into pieces,1,21,24400,778,164,10617,780,167,12250,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,22," 17,510 ",12250,780,167,0,1633.5,0.9964311624585798,0.5958333583672866,139.16666793823242,778.1666927337646,179.16666412353516,838.2143001556396,2,9,They exploded the meteorite into pieces,1,22,24400,780,167,12250,846,162,12733,66.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,23, miles). ,12733,846,162,0,482.90000000596046,0.013549330759769744,0.8958333869775188,139.16666793823242,838.2143001556396,179.16666412353516,896.202392578125,2,10,They exploded the meteorite into pieces,1,23,24400,846,162,12733,934,173,13267,88.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,25, experts ,13267,934,173,0,300.1000000089407,0.04351043541001223,0.4958333488305425,139.16666793823242,928.2142963409424,179.16666412353516,992.2381019592285,2,12,They exploded the meteorite into pieces,1,25,24400,934,173,13267,925,158,13484,17.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,24, But ,13484,925,158,1,217.8999999910593,0.8371138317928184,0.47083334644635644,139.16666793823242,896.202392578125,179.16666412353516,928.2142963409424,2,11,They exploded the meteorite into pieces,1,24,24400,925,158,13484,996,168,13767,71.70,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,26, said ,13767,996,168,0,216.6000000089407,0.2830303218790255,0.8958333869775188,139.16666793823242,992.2381019592285,179.16666412353516,1030.2619361877441,2,13,They exploded the meteorite into pieces,1,26,24400,996,168,13767,428,187,14383,568.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,28, two ,14383,428,187,1,433.09999999403954,0.9450496113578143,0.6208333969116211,179.16666412353516,393.3988094329834,219.16666412353516,430.0119037628174,3,1,They exploded the meteorite into pieces,1,28,24400,428,187,14383,432,205,14683,18.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,29, events ,14683,432,205,0,300.30000001192093,0.947681407497727,0.6208333969116211,179.16666412353516,430.0119037628174,219.16666412353516,488.0357246398926,3,2,They exploded the meteorite into pieces,1,29,24400,432,205,14683,494,203,14866,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,30, were ,14866,494,203,0,183,0.9761967879312731,0.695833396911621,179.16666412353516,488.0357246398926,219.16666412353516,532.0476245880127,3,3,They exploded the meteorite into pieces,1,30,24400,494,203,14866,533,207,15050,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,31, not ,15050,533,207,0,183.59999999403954,0.9976214197058817,0.695833396911621,179.16666412353516,532.0476245880127,219.16666412353516,562.0714139938354,3,4,They exploded the meteorite into pieces,1,31,24400,533,207,15050,566,207,15250,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,32, connected. ,15250,566,207,0,199.5,0.9698294126088495,0.8458333969116211,179.16666412353516,562.0714139938354,219.16666412353516,654.7976036071777,3,5,They exploded the meteorite into pieces,1,32,24400,566,207,15250,660,215,15950,94.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,33, There ,15950,660,215,0,700.7000000029802,0.9652096746885197,0.820833396911621,179.16666412353516,654.7976036071777,219.16666412353516,706.8095111846924,3,6,They exploded the meteorite into pieces,1,33,24400,660,215,15950,806,204,16567,146.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,37, rumors ,16567,806,204,0,283.6000000089407,0.9205692454031411,0.7458333969116211,179.16666412353516,803.8452777862549,219.16666412353516,864.8452758789062,3,10,They exploded the meteorite into pieces,1,37,24400,806,204,16567,902,201,17050,96.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,39, conspiracy ,17050,902,201,0,433.19999998807907,0.8911846289965897,0.4458333969116211,179.16666412353516,899.8809852600098,219.16666412353516,990.9047889709473,3,12,They exploded the meteorite into pieces,1,39,24400,902,201,17050,468,255,17767,437.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,41," however, ",17767,468,255,1,467.09999999403954,0.9995569691647936,0.7458333969116211,219.16666412353516,393.3988094329834,259.16666412353516,474.0357246398926,4,1,They exploded the meteorite into pieces,1,41,24400,468,255,17767,497,252,18017,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,43, the ,18017,497,252,0,234.09999999403954,0.9643139898784155,0.8958333969116211,219.16666412353516,493.04763984680176,259.16666412353516,523.0714292526245,4,3,They exploded the meteorite into pieces,1,43,24400,497,252,18017,524,255,18284,27.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,44, first ,18284,524,255,0,266.29999999701977,0.9096643303035926,0.7958333969116211,219.16666412353516,523.0714292526245,259.16666412353516,557.0714111328125,4,4,They exploded the meteorite into pieces,1,44,24400,524,255,18284,713,245,19150,189.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,49, incident. ,19150,713,245,0,533.0999999940395,0.9697567666490858,0.6708333969116211,219.16666412353516,711.1428861618042,259.16666412353516,783.1785926818848,4,9,They exploded the meteorite into pieces,1,49,24400,713,245,19150,784,246,19967,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,50, Reports ,19967,784,246,0,816.7000000029802,0.9970246240024693,0.820833396911621,219.16666412353516,783.1785926818848,259.16666412353516,851.2023963928223,4,10,They exploded the meteorite into pieces,1,50,24400,784,246,19967,884,252,20266,100.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,52, Russian ,20266,884,252,0,250.09999999403954,0.9107445840077888,0.7208333969116211,219.16666412353516,876.2261991500854,259.16666412353516,946.2500038146973,4,12,They exploded the meteorite into pieces,1,52,24400,884,252,20266,947,247,20550,63.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,53, state ,20550,947,247,0,283.40000000596046,0.9483504982766892,0.8458333969116211,219.16666412353516,946.2500038146973,259.16666412353516,990.2738075256348,4,13,They exploded the meteorite into pieces,1,53,24400,947,247,20550,992,253,20783,45.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,54, television ,20783,992,253,0,233.20000000298023,0.11096816481985239,0.8708333969116211,219.16666412353516,990.2738075256348,259.16666412353516,1068.9107074737549,4,14,They exploded the meteorite into pieces,1,54,24400,992,253,20783,488,290,21300,505.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,57, local ,21300,488,290,1,283,0.0702743751843248,0.6458333969116211,259.16666412353516,451.04763984680176,299.16666412353516,493.0595417022705,5,3,They exploded the meteorite into pieces,1,57,24400,488,290,21300,451,285,21484,37.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,56, in ,21484,451,285,1,183.69999998807907,0.10331812122713331,0.7208333969116211,259.16666412353516,432.0357246398926,299.16666412353516,451.04763984680176,5,2,They exploded the meteorite into pieces,1,56,24400,451,285,21484,431,289,22000,20.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,55, and ,22000,431,289,1,516.6000000089407,0.8696654582042804,0.7708333969116211,259.16666412353516,393.3988094329834,299.16666412353516,432.0357246398926,5,1,They exploded the meteorite into pieces,1,55,24400,431,289,22000,496,287,22333,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,58, media ,22333,496,287,0,183.59999999403954,0.9984569292213635,0.695833396911621,259.16666412353516,493.0595417022705,299.16666412353516,547.0833625793457,5,4,They exploded the meteorite into pieces,1,58,24400,496,287,22333,550,287,22850,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,59, suggested ,22850,550,287,0,516.7999999970198,0.9983773370939882,0.695833396911621,259.16666412353516,547.0833625793457,299.16666412353516,635.1428909301758,5,5,They exploded the meteorite into pieces,1,59,24400,550,287,22850,818,268,23767,268.67,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,64, blown ,23767,818,268,0,483.70000000298023,0.9567504955095711,0.8458333969116211,259.16666412353516,817.2261981964111,299.16666412353516,869.2500038146973,5,10,They exploded the meteorite into pieces,1,64,24400,818,268,23767,940,281,24366,122.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,67, local ,24366,940,281,0,350.09999999403954,0.23122715462072313,0.695833396911621,259.16666412353516,939.2857074737549,299.16666412353516,981.2976093292236,5,13,They exploded the meteorite into pieces,1,67,24400,940,281,24366,460,328,24917,482.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,69, defense ,24917,460,328,1,366.09999999403954,0.008275296966400059,0.5958333969116211,299.16666412353516,393.3988094329834,339.16666412353516,466.0476303100586,6,1,They exploded the meteorite into pieces,1,69,24400,460,328,24917,394,328,25300,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,69, defense ,25300,394,328,1,282.69999998807907,0.9442849827265971,0.7458333969116211,299.16666412353516,393.3988094329834,339.16666412353516,466.0476303100586,6,1,They exploded the meteorite into pieces,1,69,24400,394,328,25300,467,330,25683,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,70, units ,25683,467,330,0,383.40000000596046,0.9750964562015918,0.8708333969116211,299.16666412353516,466.0476303100586,339.16666412353516,509.0714454650879,6,2,They exploded the meteorite into pieces,1,70,24400,467,330,25683,531,332,26199,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,72, an ,26199,531,332,0,433,0.7159846058845071,0.8458333969116211,299.16666412353516,529.083330154419,339.16666412353516,554.1071500778198,6,4,They exploded the meteorite into pieces,1,72,24400,531,332,26199,556,334,26617,25.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,73, altitude ,26617,556,334,0,417.09999999403954,0.9977332061903517,0.7458333969116211,299.16666412353516,554.1071500778198,339.16666412353516,617.1428890228271,6,5,They exploded the meteorite into pieces,1,73,24400,556,334,26617,686,325,27017,130.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,76, than ,27017,686,325,0,266.59999999403954,0.9699669003323973,0.8458333969116211,299.16666412353516,683.1666889190674,339.16666412353516,723.2023963928223,6,8,They exploded the meteorite into pieces,1,76,24400,686,325,27017,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
