participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1164,2640650,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1217,2640703,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1259,2640745,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1311,2640797,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1362,2640848,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1413,2640900,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1464,2640950,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1516,2641003,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1568,2641054,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1610,2641097,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1670,2641157,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1713,2641200,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1763,2641249,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1815,2641301,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1873,2641359,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1916,2641402,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,1960,2641446,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2009,2641496,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2064,2641550,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2124,2641611,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2166,2641652,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2216,2641702,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2266,2641753,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2308,2641795,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2359,2641845,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2417,2641903,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2460,2641947,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2519,2642006,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2561,2642047,378,95,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,-1,999,2609,2642096,391,98,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,1, The ,2659,2642145,419,101,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,2, meteorite ,2709,2642195,462,103,109.26190948486328,433.01190185546875,129.0714340209961,513.0357131958008,1,2,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,2, meteorite ,2769,2642256,508,109,109.26190948486328,433.01190185546875,129.0714340209961,513.0357131958008,1,2,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,3, entered ,2809,2642295,519,113,109.26190948486328,513.0357055664062,129.0714340209961,579.0833282470703,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,3, entered ,2860,2642347,525,117,109.26190948486328,513.0357055664062,129.0714340209961,579.0833282470703,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,3, entered ,2911,2642397,525,117,109.26190948486328,513.0357055664062,129.0714340209961,579.0833282470703,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,3, entered ,2964,2642450,525,117,109.26190948486328,513.0357055664062,129.0714340209961,579.0833282470703,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,3, entered ,3015,2642501,525,117,109.26190948486328,513.0357055664062,129.0714340209961,579.0833282470703,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,3, entered ,3067,2642553,525,117,109.26190948486328,513.0357055664062,129.0714340209961,579.0833282470703,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,3, entered ,3109,2642596,525,117,109.26190948486328,513.0357055664062,129.0714340209961,579.0833282470703,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,3, entered ,3158,2642644,531,117,109.26190948486328,513.0357055664062,129.0714340209961,579.0833282470703,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,3, entered ,3219,2642705,579,129,109.26190948486328,513.0357055664062,129.0714340209961,579.0833282470703,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,4, the ,3260,2642746,592,133,109.26190948486328,579.0833740234375,129.0714340209961,609.1071834564209,1,4,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,4, the ,3317,2642804,601,136,109.26190948486328,579.0833740234375,129.0714340209961,609.1071834564209,1,4,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,4, the ,3361,2642847,601,136,109.26190948486328,579.0833740234375,129.0714340209961,609.1071834564209,1,4,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,4, the ,3411,2642898,603,136,109.26190948486328,579.0833740234375,129.0714340209961,609.1071834564209,1,4,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,5, atmosphere ,3460,2642946,612,135,109.26190948486328,609.107177734375,129.0714340209961,709.1428909301758,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,5, atmosphere ,3510,2642996,638,130,109.26190948486328,609.107177734375,129.0714340209961,709.1428909301758,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,5, atmosphere ,3559,2643046,674,129,109.26190948486328,609.107177734375,129.0714340209961,709.1428909301758,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,6, traveling ,3620,2643106,725,131,109.26190948486328,709.1428833007812,129.0714340209961,782.1666946411133,1,6,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,6, traveling ,3670,2643156,758,135,109.26190948486328,709.1428833007812,129.0714340209961,782.1666946411133,1,6,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,7, at ,3710,2643196,786,139,109.26190948486328,782.1666870117188,129.0714340209961,802.1785926818848,1,7,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,24, above ,3759,2643245,827,143,149.26190185546875,803.2619018554688,169.07142639160156,857.2976188659668,2,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,24, above ,3809,2643296,827,143,149.26190185546875,803.2619018554688,169.07142639160156,857.2976188659668,2,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,24, above ,3862,2643348,827,143,149.26190185546875,803.2619018554688,169.07142639160156,857.2976188659668,2,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,24, above ,3920,2643407,827,143,149.26190185546875,803.2619018554688,169.07142639160156,857.2976188659668,2,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,24, above ,3972,2643458,827,143,149.26190185546875,803.2619018554688,169.07142639160156,857.2976188659668,2,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,24, above ,4016,2643502,827,143,149.26190185546875,803.2619018554688,169.07142639160156,857.2976188659668,2,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,24, above ,4066,2643553,827,143,149.26190185546875,803.2619018554688,169.07142639160156,857.2976188659668,2,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,24, above ,4109,2643596,827,143,149.26190185546875,803.2619018554688,169.07142639160156,857.2976188659668,2,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,8, a ,4167,2643653,812,127,109.26190948486328,802.1785888671875,129.0714340209961,817.1904935836792,1,8,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,6, traveling ,4216,2643702,779,114,109.26190948486328,709.1428833007812,129.0714340209961,782.1666946411133,1,6,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,6, traveling ,4258,2643744,771,114,109.26190948486328,709.1428833007812,129.0714340209961,782.1666946411133,1,6,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,6, traveling ,4317,2643803,771,117,109.26190948486328,709.1428833007812,129.0714340209961,782.1666946411133,1,6,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,7, at ,4366,2643852,784,122,109.26190948486328,782.1666870117188,129.0714340209961,802.1785926818848,1,7,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,9, speed ,4416,2643903,819,124,109.26190948486328,817.1904907226562,129.0714340209961,871.2262077331543,1,9,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,9, speed ,4466,2643952,850,124,109.26190948486328,817.1904907226562,129.0714340209961,871.2262077331543,1,9,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,9, speed ,4508,2643994,868,124,109.26190948486328,817.1904907226562,129.0714340209961,871.2262077331543,1,9,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,10, of ,4558,2644045,878,124,109.26190948486328,871.2261962890625,129.0714340209961,891.2381019592285,1,10,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,10, of ,4616,2644102,885,124,109.26190948486328,871.2261962890625,129.0714340209961,891.2381019592285,1,10,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,11, at ,4665,2644151,902,125,109.26190948486328,891.2380981445312,129.0714340209961,911.2500038146973,1,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,12, least ,4714,2644200,921,127,109.26190948486328,911.25,129.0714340209961,954.273811340332,1,12,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,12, least ,4769,2644255,951,132,109.26190948486328,911.25,129.0714340209961,954.273811340332,1,12,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,13," 33,000mph ",4820,2644306,963,132,109.26190948486328,954.2738037109375,129.0714340209961,1044.3333282470703,1,13,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,13," 33,000mph ",4862,2644348,972,133,109.26190948486328,954.2738037109375,129.0714340209961,1044.3333282470703,1,13,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,13," 33,000mph ",4911,2644398,989,133,109.26190948486328,954.2738037109375,129.0714340209961,1044.3333282470703,1,13,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,13," 33,000mph ",4961,2644447,999,133,109.26190948486328,954.2738037109375,129.0714340209961,1044.3333282470703,1,13,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,13," 33,000mph ",5010,2644496,1005,132,109.26190948486328,954.2738037109375,129.0714340209961,1044.3333282470703,1,13,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,2,16,17,13," 33,000mph ",5067,2644554,1008,132,109.26190948486328,954.2738037109375,129.0714340209961,1044.3333282470703,1,13,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
