participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,98, support ,32584,819,403,0,549.4000000059605,0.9657695719746241,0.3972222646077474,379.16666412353516,816.1904926300049,439.16666412353516,881.2262001037598,8,9,Respecting and encouraging cultural rights,1,98,45083,819,403,32584,912,402,33251,93.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,100, arbitrary ,33251,912,402,0,616.8000000119209,0.9822296598141074,0.4305555979410807,379.16666412353516,906.250002861023,439.16666412353516,977.261905670166,8,11,Respecting and encouraging cultural rights,1,100,45083,912,402,33251,978,405,33484,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,101, and ,33484,978,405,0,233.5,0.9767371186742981,0.4305555979410807,379.16666412353516,977.261905670166,439.16666412353516,1015.8988056182861,8,12,Respecting and encouraging cultural rights,1,101,45083,978,405,33484,954,408,34285,24.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,100, arbitrary ,34285,954,408,1,200.29999999701977,0.038725861865272784,0.4972222646077474,379.16666412353516,906.250002861023,439.16666412353516,977.261905670166,8,11,Respecting and encouraging cultural rights,1,100,45083,954,408,34285,437,438,35268,517.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,91, objections ,35268,437,438,1,699.6999999880791,0.1415985732969743,0.9972222646077474,379.16666412353516,393.3988094329834,439.16666412353516,440.0178565979004,8,1,Respecting and encouraging cultural rights,1,91,45083,437,438,35268,447,450,35984,15.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,103, provision ,35984,447,450,0,367,0.9992616637084718,0.6416667938232422,439.16666412353516,444.4345455169678,459.16666412353516,525.0595283508301,9,1,Respecting and encouraging cultural rights,1,103,45083,447,450,35984,535,451,36617,88.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,104, and ,36617,535,451,0,633.0999999940395,0.9972813695913202,0.4916667938232422,439.16666412353516,525.0595283508301,459.16666412353516,560.0952491760254,9,2,Respecting and encouraging cultural rights,1,104,45083,535,451,36617,612,446,37134,77.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,106, international ,37134,612,446,0,399.80000001192093,0.7945930586152095,0.04166679382324219,439.16666412353516,608.119083404541,459.16666412353516,711.1666946411133,9,4,Respecting and encouraging cultural rights,1,106,45083,612,446,37134,754,444,37834,142.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,108, laws ,37834,754,444,0,483.5,0.8487659802808541,0.2916667938232422,439.16666412353516,752.1904945373535,459.16666412353516,793.2023944854736,9,6,Respecting and encouraging cultural rights,1,108,45083,754,444,37834,829,445,38467,75.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,111, vacuum. ,38467,829,445,0,532.7000000029802,0.038159085164618495,0.04166679382324219,439.16666412353516,827.226197719574,459.16666412353516,899.9166793823242,9,9,Respecting and encouraging cultural rights,1,111,45083,829,445,38467,812,441,38751,17.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,109, in ,38751,812,441,1,250.09999999403954,0.9361296754962423,0.2916667938232422,439.16666412353516,793.2023944854736,459.16666412353516,812.2142963409424,9,7,Respecting and encouraging cultural rights,1,109,45083,812,441,38751,905,442,39351,93.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,112, This ,39351,905,442,0,450.90000000596046,0.9764952094258608,0.14166679382324218,439.16666412353516,899.9166793823242,459.16666412353516,938.9166870117188,9,10,Respecting and encouraging cultural rights,1,112,45083,905,442,39351,939,442,39601,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,113, is ,39601,939,442,0,249.59999999403954,0.004628499348958333,0.2416667938232422,439.16666412353516,938.9166870117188,459.16666412353516,956.9166870117188,9,11,Respecting and encouraging cultural rights,1,113,45083,939,442,39601,441,460,40585,498.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,116, There ,40585,441,460,1,734.4000000059605,0.9098790703302276,0.7458333969116211,459.16666412353516,393.3988094329834,499.16666412353516,449.0119037628174,10,1,Respecting and encouraging cultural rights,1,116,45083,441,460,40585,483,490,41235,51.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,118, established ,41235,483,490,0,550.0999999940395,0.9784334176102518,0.4958333969116211,459.16666412353516,480.02380561828613,499.16666412353516,576.071418762207,10,3,Respecting and encouraging cultural rights,1,118,45083,483,490,41235,578,479,42018,95.63,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,119, international ,42018,578,479,0,783.2999999970198,0.960027645620753,0.4958333969116211,459.16666412353516,576.071418762207,499.16666412353516,679.1190567016602,10,4,Respecting and encouraging cultural rights,1,119,45083,578,479,42018,736,485,42451,158.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,121, on ,42451,736,485,0,300,0.9942899909574786,0.6458333969116211,459.16666412353516,734.1190795898438,499.16666412353516,759.1428861618042,10,6,Respecting and encouraging cultural rights,1,121,45083,736,485,42451,760,485,42701,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,122, cultural ,42701,760,485,0,249.90000000596046,0.9497540517703126,0.5958333969116211,459.16666412353516,759.1428861618042,499.16666412353516,822.166690826416,10,7,Respecting and encouraging cultural rights,1,122,45083,760,485,42701,862,483,43552,102.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,124, indigenous ,43552,862,483,0,734.5,0.9971549981521038,0.5958333969116211,459.16666412353516,857.2023963928223,499.16666412353516,949.2619094848633,10,9,Respecting and encouraging cultural rights,1,124,45083,862,483,43552,951,483,43902,89.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,125," rights, ",43902,951,483,0,350.40000000596046,0.9764162025502768,0.6708333969116211,459.16666412353516,949.2619094848633,499.16666412353516,1003.2738056182861,10,10,Respecting and encouraging cultural rights,1,125,45083,951,483,43902,1029,487,44151,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,127, we ,44151,1029,487,0,165.29999999701977,0.25229138055615796,0.7458333969116211,459.16666412353516,1027.285737991333,499.16666412353516,1053.8988628387451,10,12,Respecting and encouraging cultural rights,1,127,45083,1029,487,44151,444,529,44917,586.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,128, should ,44917,444,529,1,616.1000000089407,0.7722837675151265,0.9958333969116211,499.16666412353516,393.3988094329834,539.1666641235352,455.0357265472412,11,1,Respecting and encouraging cultural rights,1,128,45083,444,529,44917,521,537,45568,77.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,130, Bolivia’s ,45568,521,537,0,467.09999999403954,0.989222107442086,0.6208333969116211,499.16666412353516,520.0714302062988,539.1666641235352,590.7618942260742,11,3,Respecting and encouraging cultural rights,1,130,45083,521,537,45568,595,524,45751,75.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,5,14,15,131, efforts.” ,45751,595,524,0,183.5,0.890452846468305,0.7708333969116211,499.16666412353516,590.7618942260742,539.1666641235352,655.0416660308838,11,4,Respecting and encouraging cultural rights,1,131,45083,595,524,45751,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
