participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,3, was ,1032,2698203,509,124,109.26190948486328,506.0476379394531,129.0714340209961,543.0595436096191,1,3,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,20, when ,1084,2698254,467,149,149.26190185546875,459.0238037109375,169.07142639160156,507.04761505126953,2,3,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,19, city ,1135,2698305,447,149,149.26190185546875,427.0238037109375,169.07142639160156,459.0238037109375,2,2,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,19, city ,1184,2698354,437,144,149.26190185546875,427.0238037109375,169.07142639160156,459.0238037109375,2,2,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,19, city ,1230,2698400,431,140,149.26190185546875,427.0238037109375,169.07142639160156,459.0238037109375,2,2,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1279,2698450,428,137,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1329,2698500,428,137,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1379,2698549,430,133,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1435,2698605,425,127,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1477,2698648,423,127,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1528,2698698,423,127,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1580,2698750,423,127,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1631,2698801,423,129,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1681,2698852,423,130,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1732,2698903,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1774,2698945,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1833,2699003,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1876,2699047,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1929,2699099,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,1979,2699149,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2033,2699203,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2076,2699247,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2128,2699298,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2179,2699349,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2240,2699411,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2282,2699453,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2326,2699496,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2377,2699547,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2433,2699604,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2477,2699647,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2528,2699698,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2590,2699760,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2636,2699806,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,1, Tatyana ,2677,2699848,422,131,109.26190948486328,397,129.0714340209961,465.0357131958008,1,1,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,2726,2699896,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,2775,2699946,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,2833,2700004,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,2874,2700044,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,2932,2700103,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,2981,2700151,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,3031,2700201,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,3086,2700256,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,3125,2700296,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,3487,2700657,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4308,2701479,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4326,2701496,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4375,2701545,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4432,2701602,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4481,2701652,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4539,2701710,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4589,2701759,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4638,2701809,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4688,2701858,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4729,2701899,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4781,2701951,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4832,2702002,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4882,2702052,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4932,2702102,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,4984,2702154,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,5027,2702197,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,5079,2702249,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,5130,2702300,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,5182,2702352,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,5224,2702395,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,5276,2702446,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,5328,2702498,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,5386,2702557,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,5428,2702598,431,89,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,-1,999,5478,2702648,576,87,,,,,,,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,4, at ,5529,2702699,550,104,109.26190948486328,543.0595092773438,129.0714340209961,563.0714149475098,1,4,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,3, was ,5579,2702749,539,105,109.26190948486328,506.0476379394531,129.0714340209961,543.0595436096191,1,3,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,3,17,18,3, was ,5628,2702798,514,105,109.26190948486328,506.0476379394531,129.0714340209961,543.0595436096191,1,3,It was more than six meters wide,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
