participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,3, SOHAY ,12802,473,118,0,234,0.9488602510250469,0.4458331958452598,99.16667556762695,467.04762840270996,139.16666793823242,533.392879486084,1,3,1.3 million children are employed in unsafe working conditions,1,3,57951,473,118,12802,534,118,13001,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,4, helped ,13001,534,118,0,199.20000000298023,0.5860883520188364,0.9958333007494546,99.16667556762695,533.392879486084,139.16666793823242,592.4404964447021,1,4,1.3 million children are employed in unsafe working conditions,1,4,57951,534,118,13001,569,141,13768,41.88,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,16, those ,13768,569,141,0,766.8999999910593,0.814229522241988,0.47083334644635644,139.16666793823242,568.0833449363708,179.16666412353516,617.1071815490723,2,4,1.3 million children are employed in unsafe working conditions,1,16,57951,569,141,13768,648,158,14034,80.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,18, danger ,14034,648,158,0,233.30000001192093,0.9972694634501147,0.5708333559831005,139.16666793823242,636.1190814971924,179.16666412353516,697.1666927337646,2,6,1.3 million children are employed in unsafe working conditions,1,18,57951,648,158,14034,700,162,14302,52.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,19, of ,14302,700,162,0,267.79999999701977,0.09161086382212424,0.5958333583672866,139.16666793823242,697.1666927337646,179.16666412353516,717.1785907745361,2,7,1.3 million children are employed in unsafe working conditions,1,19,57951,700,162,14302,696,163,14634,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,18, danger ,14634,696,163,1,332.29999999701977,0.9481274914837691,0.5708333559831005,139.16666793823242,636.1190814971924,179.16666412353516,697.1666927337646,2,6,1.3 million children are employed in unsafe working conditions,1,18,57951,696,163,14634,722,159,15452,26.31,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,20, entering ,15452,722,159,0,783.5,0.8969911419686237,0.6208333607514726,139.16666793823242,717.1785907745361,179.16666412353516,787.214298248291,2,8,1.3 million children are employed in unsafe working conditions,1,20,57951,722,159,15452,847,151,16150,125.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,23, into ,16150,847,151,0,632.1999999880791,0.9926520914797625,0.34583333452542636,139.16666793823242,845.226197719574,179.16666412353516,879.2500038146973,2,11,1.3 million children are employed in unsafe working conditions,1,23,57951,847,151,16150,695,160,16819,152.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,18, danger ,16819,695,160,1,233.5,0.030810681445317564,0.4458333440621704,139.16666793823242,636.1190814971924,179.16666412353516,697.1666927337646,2,6,1.3 million children are employed in unsafe working conditions,1,18,57951,695,160,16819,636,157,17401,59.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,17, in ,17401,636,157,1,583,0.9937364757064084,0.7708333750565887,139.16666793823242,617.1071815490723,179.16666412353516,636.1190814971924,2,5,1.3 million children are employed in unsafe working conditions,1,17,57951,636,157,17401,697,180,18068,65.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,33, school ,18068,697,180,0,533.2000000029802,0.8572019650468062,0.020833396911621095,179.16666412353516,689.119083404541,219.16666412353516,746.1428871154785,3,7,1.3 million children are employed in unsafe working conditions,1,33,57951,697,180,18068,740,178,18268,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,20, entering ,18268,740,178,0,200.5,0.9969401572994558,0.5458333535989145,139.16666793823242,717.1785907745361,179.16666412353516,787.214298248291,2,8,1.3 million children are employed in unsafe working conditions,1,20,57951,740,178,18268,789,160,18768,52.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,21, work ,18768,789,160,0,499.3999999910593,0.9252489600291549,0.4958333488305425,139.16666793823242,787.214298248291,179.16666412353516,830.2142944335938,2,9,1.3 million children are employed in unsafe working conditions,1,21,57951,789,160,18768,847,159,19251,58.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,23, into ,19251,847,159,0,433,0.9926520914797625,0.4958333488305425,139.16666793823242,845.226197719574,179.16666412353516,879.2500038146973,2,11,1.3 million children are employed in unsafe working conditions,1,23,57951,847,159,19251,882,161,19654,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,24, school. ,19654,882,161,0,403.59999999403954,0.9953189485257461,0.6208333607514726,139.16666793823242,879.2500038146973,179.16666412353516,940.2857112884521,2,12,1.3 million children are employed in unsafe working conditions,1,24,57951,882,161,19654,942,164,20134,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,25, About ,20134,942,164,0,480,0.9938225650941553,0.6458333631356585,139.16666793823242,940.2857112884521,179.16666412353516,992.3214473724365,2,13,1.3 million children are employed in unsafe working conditions,1,25,57951,942,164,20134,993,165,20368,51.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,26, 780 ,20368,993,165,0,233.70000000298023,0.1437907559953422,0.6458333631356585,139.16666793823242,992.3214473724365,179.16666412353516,1024.858675479889,2,14,1.3 million children are employed in unsafe working conditions,1,26,57951,993,165,20368,438,204,21151,556.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,27, more ,21151,438,204,1,382.59999999403954,0.9585288993192714,0.6208333969116211,179.16666412353516,394.49851179122925,219.16666412353516,443.0119037628174,3,1,1.3 million children are employed in unsafe working conditions,1,27,57951,438,204,21151,447,203,21335,9.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,28, children ,21335,447,203,0,184.09999999403954,0.94067189128959,0.3708333969116211,179.16666412353516,443.0119037628174,219.16666412353516,511.0357246398926,3,2,1.3 million children are employed in unsafe working conditions,1,28,57951,447,203,21335,550,189,22018,103.95,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,30, preparing ,22018,550,189,0,617.0999999940395,0.06111348483103527,0.2208333969116211,179.16666412353516,542.0476245880127,219.16666412353516,623.0833473205566,3,4,1.3 million children are employed in unsafe working conditions,1,30,57951,550,189,22018,396,201,22802,154.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,27, more ,22802,396,201,1,234.3999999910593,0.8966903042823186,0.6208333969116211,179.16666412353516,394.49851179122925,219.16666412353516,443.0119037628174,3,1,1.3 million children are employed in unsafe working conditions,1,27,57951,396,201,22802,545,196,23684,149.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,30, preparing ,23684,545,196,0,716.7000000029802,0.9989714743356862,0.6208333969116211,179.16666412353516,542.0476245880127,219.16666412353516,623.0833473205566,3,4,1.3 million children are employed in unsafe working conditions,1,30,57951,545,196,23684,624,204,23884,79.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,31, to ,23884,624,204,0,200.09999999403954,0.9952389507639857,0.5458333969116211,179.16666412353516,623.0833473205566,219.16666412353516,643.0952777862549,3,5,1.3 million children are employed in unsafe working conditions,1,31,57951,624,204,23884,693,200,24268,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,33, school ,24268,693,200,0,249.40000000596046,0.9799577186875855,0.5208333969116211,179.16666412353516,689.119083404541,219.16666412353516,746.1428871154785,3,7,1.3 million children are employed in unsafe working conditions,1,33,57951,693,200,24268,766,197,25418,73.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,35, 2017. ,25418,766,197,0,1017.2000000029802,0.9825185917837619,0.4458333969116211,179.16666412353516,765.1547870635986,219.16666412353516,814.8690757751465,3,9,1.3 million children are employed in unsafe working conditions,1,35,57951,766,197,25418,817,197,25585,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,36, The ,25585,817,197,0,166.59999999403954,0.9477677390842912,0.4208333969116211,179.16666412353516,814.8690757751465,219.16666412353516,850.8809833526611,3,10,1.3 million children are employed in unsafe working conditions,1,36,57951,817,197,25585,852,196,26334,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,37, organization ,26334,852,196,0,749.7000000029802,0.9715801617598671,0.4458333969116211,179.16666412353516,850.8809833526611,219.16666412353516,953.928596496582,3,11,1.3 million children are employed in unsafe working conditions,1,37,57951,852,196,26334,974,198,26651,122.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,39, also ,26651,974,198,0,232.90000000596046,0.48054235571515824,0.6458333969116211,179.16666412353516,971.9285888671875,219.16666412353516,1007.4538884162903,3,13,1.3 million children are employed in unsafe working conditions,1,39,57951,974,198,26651,456,220,27418,518.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,40, helping ,27418,456,220,1,549.7999999970198,0.9687619222262512,0.47083339691162107,219.16666412353516,394.49851179122925,259.16666412353516,460.04762840270996,4,1,1.3 million children are employed in unsafe working conditions,1,40,57951,456,220,27418,462,239,28785,19.92,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,41, 635 ,28785,462,239,0,1366.9000000059605,0.9119941757785358,0.5208333969116211,219.16666412353516,460.04762840270996,259.16666412353516,495.08334732055664,4,2,1.3 million children are employed in unsafe working conditions,1,41,57951,462,239,28785,496,240,29552,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,42, children ,29552,496,240,0,766.7999999970198,0.9249209120035424,0.6208333969116211,219.16666412353516,495.08334732055664,259.16666412353516,563.1071662902832,4,3,1.3 million children are employed in unsafe working conditions,1,42,57951,496,240,29552,633,249,30101,137.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,45, working ,30101,633,249,0,300.20000000298023,0.9976901272422415,0.6208333969116211,219.16666412353516,632.1428852081299,259.16666412353516,699.1547889709473,4,6,1.3 million children are employed in unsafe working conditions,1,45,57951,633,249,30101,702,245,30302,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,46, in ,30302,702,245,0,200.90000000596046,0.8860351187950775,0.820833396911621,219.16666412353516,699.1547889709473,259.16666412353516,718.1666889190674,4,7,1.3 million children are employed in unsafe working conditions,1,46,57951,702,245,30302,719,252,30668,18.38,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,47, hazardous ,30668,719,252,0,366.29999999701977,0.9975933991330916,0.7458333969116211,219.16666412353516,718.1666889190674,259.16666412353516,807.2143020629883,4,8,1.3 million children are employed in unsafe working conditions,1,47,57951,719,252,30668,812,249,31268,93.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,48, conditions ,31268,812,249,0,599.3999999910593,0.9622249397805056,0.5458333969116211,219.16666412353516,807.2143020629883,259.16666412353516,893.2500038146973,4,9,1.3 million children are employed in unsafe working conditions,1,48,57951,812,249,31268,915,242,31567,103.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,50, know ,31567,915,242,0,233,0.9090909865458043,0.570833396911621,219.16666412353516,913.2619037628174,259.16666412353516,960.2738056182861,4,11,1.3 million children are employed in unsafe working conditions,1,50,57951,915,242,31567,961,242,31751,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,51, their ,31751,961,242,0,183.40000000596046,0.8678966200395085,0.6208333969116211,219.16666412353516,960.2738056182861,259.16666412353516,1000.2857074737549,4,12,1.3 million children are employed in unsafe working conditions,1,51,57951,961,242,31751,1002,244,31968,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,52, rights ,31968,1002,244,0,217.29999999701977,0.05835507605859176,0.7208333969116211,219.16666412353516,1000.2857074737549,259.16666412353516,1046.799099445343,4,13,1.3 million children are employed in unsafe working conditions,1,52,57951,1002,244,31968,396,283,32785,607.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,53, under ,32785,396,283,1,300.19999998807907,0.9993326782612052,0.47083339691162107,259.16666412353516,394.49851179122925,299.16666412353516,448.0357265472412,5,1,1.3 million children are employed in unsafe working conditions,1,53,57951,396,283,32785,451,278,33684,55.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,54, Bangladesh’s ,33684,451,278,0,899.7000000029802,0.9931361356831666,0.47083339691162107,259.16666412353516,448.0357265472412,299.16666412353516,560.7738189697266,5,2,1.3 million children are employed in unsafe working conditions,1,54,57951,451,278,33684,564,278,34401,113.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,55, 2010 ,34401,564,278,0,717.1000000089407,0.9820250363432497,0.5458333969116211,259.16666412353516,560.7738189697266,299.16666412353516,605.8095149993896,5,3,1.3 million children are employed in unsafe working conditions,1,55,57951,564,278,34401,607,281,34651,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,56, child ,34651,607,281,0,250,0.9566453046612295,0.6208333969116211,259.16666412353516,605.8095149993896,299.16666412353516,647.8214130401611,5,4,1.3 million children are employed in unsafe working conditions,1,56,57951,607,281,34651,649,284,34901,42.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,57, labor ,34901,649,284,0,249.8999999910593,0.9812266290798776,0.4958333969116211,259.16666412353516,647.8214130401611,299.16666412353516,692.8452491760254,5,5,1.3 million children are employed in unsafe working conditions,1,57,57951,649,284,34901,694,279,35418,45.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,58, elimination ,35418,694,279,0,516.5,0.9903226436352751,0.6208333969116211,259.16666412353516,692.8452491760254,299.16666412353516,783.8809852600098,5,6,1.3 million children are employed in unsafe working conditions,1,58,57951,694,279,35418,787,284,35935,93.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,59, code ,35935,787,284,0,516.9000000059605,0.8656387492515937,0.5958333969116211,259.16666412353516,783.8809852600098,299.16666412353516,827.9166927337646,5,7,1.3 million children are employed in unsafe working conditions,1,59,57951,787,284,35935,848,283,36318,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,61, conduct. ,36318,848,283,0,316.90000000596046,0.977406373421307,0.6208333969116211,259.16666412353516,847.9285907745361,299.16666412353516,920.642879486084,5,9,1.3 million children are employed in unsafe working conditions,1,61,57951,848,283,36318,924,284,36684,76.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,62, The ,36684,924,284,0,366.20000000298023,0.9818174846142427,0.570833396911621,259.16666412353516,920.642879486084,299.16666412353516,956.6547870635986,5,10,1.3 million children are employed in unsafe working conditions,1,62,57951,924,284,36684,957,282,37034,33.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,63, policy ,37034,957,282,0,350.3999999910593,0.986930718228144,0.6458333969116211,259.16666412353516,956.6547870635986,299.16666412353516,1007.6666889190674,5,11,1.3 million children are employed in unsafe working conditions,1,63,57951,957,282,37034,1008,285,37351,51.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,64, aimed ,37351,1008,285,0,316.30000001192093,0.006468882203263868,0.6458333969116211,259.16666412353516,1007.6666889190674,299.16666412353516,1059.1919865608215,5,12,1.3 million children are employed in unsafe working conditions,1,64,57951,1008,285,37351,1007,285,37535,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
