participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,8, squalor” ,18167,703,127,0,1233.2000000029802,0.9833386548426561,0.6958332435289848,99.16667556762695,702.1428833007812,139.16666793823242,772.166690826416,1,8,He disapproves of people who are OK with pirating,1,8,66250,703,127,18167,773,127,18567,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,9, and ,18567,773,127,0,400.20000000298023,0.9656808283611341,0.7208332482973573,99.16667556762695,772.166690826416,139.16666793823242,807.2023963928223,1,9,He disapproves of people who are OK with pirating,1,9,66250,773,127,18567,808,128,19651,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,10," theft, ",19651,808,128,0,1083.3999999910593,0.906134094513807,0.9708332959810821,99.16667556762695,807.2023963928223,139.16666793823242,852.2262001037598,1,10,He disapproves of people who are OK with pirating,1,10,66250,808,128,19651,880,138,20518,72.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,12, much ,20518,880,138,0,817.2999999970198,0.9540927443708741,0.8208332673708472,99.16667556762695,876.2381000518799,139.16666793823242,925.2500019073486,1,12,He disapproves of people who are OK with pirating,1,12,66250,880,138,20518,956,132,20867,76.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,14, reaching ,20867,956,132,0,300.40000000596046,0.9959797556933216,0.8208332673708472,99.16667556762695,949.2619037628174,139.16666793823242,1023.2976417541504,1,14,He disapproves of people who are OK with pirating,1,14,66250,956,132,20867,1024,132,21084,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,15, in ,21084,1024,132,0,216.59999999403954,0.3525343340562999,0.8458332721392197,99.16667556762695,1023.2976417541504,139.16666793823242,1042.3095722198486,1,15,He disapproves of people who are OK with pirating,1,15,66250,1024,132,21084,399,171,22834,626.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,17, someone’s ,22834,399,171,1,200.70000000298023,0.9395981113335364,0.8458333822091467,139.16666793823242,394.1097882588704,179.16666412353516,488.7142906188965,2,1,He disapproves of people who are OK with pirating,1,17,66250,399,171,22834,489,172,23217,90.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,18, pocket ,23217,489,172,0,382.59999999403954,0.9528107186346568,0.7208333702882166,139.16666793823242,488.7142906188965,179.16666412353516,546.7381019592285,2,2,He disapproves of people who are OK with pirating,1,18,66250,489,172,23217,583,167,23434,94.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,20, stealing ,23434,583,167,0,183.09999999403954,0.1227135957600429,0.7458333726724027,139.16666793823242,581.7738075256348,179.16666412353516,648.809513092041,2,4,He disapproves of people who are OK with pirating,1,20,66250,583,167,23434,483,176,23817,100.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,17, someone’s ,23817,483,176,1,300,0.8761761826692277,0.9458333917458908,139.16666793823242,394.1097882588704,179.16666412353516,488.7142906188965,2,1,He disapproves of people who are OK with pirating,1,17,66250,483,176,23817,582,172,24567,99.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,20, stealing ,24567,582,172,0,599.7999999970198,0.9431718804202445,0.8208333798249607,139.16666793823242,581.7738075256348,179.16666412353516,648.809513092041,2,4,He disapproves of people who are OK with pirating,1,20,66250,582,172,24567,651,172,24834,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,21, their ,24834,651,172,0,267,0.9794707814118753,0.9708333941300769,139.16666793823242,648.809513092041,179.16666412353516,688.8214130401611,2,5,He disapproves of people who are OK with pirating,1,21,66250,651,172,24834,689,178,25234,38.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,22, wallet ,25234,689,178,0,399.70000000298023,0.9836637160279715,0.7208333702882166,139.16666793823242,688.8214130401611,179.16666412353516,739.833345413208,2,6,He disapproves of people who are OK with pirating,1,22,66250,689,178,25234,740,168,25500,51.97,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,23, is ,25500,740,168,0,266.59999999403954,0.8981460494793,0.7708333750565887,139.16666793823242,739.833345413208,179.16666412353516,757.8333740234375,2,7,He disapproves of people who are OK with pirating,1,23,66250,740,168,25500,758,170,26900,18.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,24," theft, ",26900,758,170,0,1399.7999999970198,0.9587511218811323,0.8708333845933327,139.16666793823242,757.8333740234375,179.16666412353516,802.8571815490723,2,8,He disapproves of people who are OK with pirating,1,24,66250,758,170,26900,803,174,27117,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,25, says ,27117,803,174,0,216.70000000298023,0.9793134445653351,0.7958333774407746,139.16666793823242,802.8571815490723,179.16666412353516,844.8690814971924,2,9,He disapproves of people who are OK with pirating,1,25,66250,803,174,27117,848,171,27717,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,26, author ,27717,848,171,0,600.2000000029802,0.9660075530526212,0.6458333631356585,139.16666793823242,844.8690814971924,179.16666412353516,900.9047908782959,2,10,He disapproves of people who are OK with pirating,1,26,66250,848,171,27717,902,165,28000,54.33,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,27, Philip ,28000,902,165,0,283.09999999403954,0.9198635655059056,0.7458333726724027,139.16666793823242,900.9047908782959,179.16666412353516,949.9285926818848,2,11,He disapproves of people who are OK with pirating,1,27,66250,902,165,28000,950,168,29850,48.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,28, Pullman. ,29850,950,168,0,1850,0.34750847102563476,0.9458333917458908,139.16666793823242,949.9285926818848,179.16666412353516,1024.9523963928223,2,12,He disapproves of people who are OK with pirating,1,28,66250,950,168,29850,395,207,30884,556.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,31, article ,30884,395,207,1,299.90000000596046,0.9997870606020887,0.7708333969116211,179.16666412353516,394.1097882588704,219.16666412353516,450.0119037628174,3,1,He disapproves of people who are OK with pirating,1,31,66250,395,207,30884,454,210,31050,59.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,32, for ,31050,454,210,0,166.29999999701977,0.999084818233653,0.7208333969116211,179.16666412353516,450.0119037628174,219.16666412353516,476.02380561828613,3,2,He disapproves of people who are OK with pirating,1,32,66250,454,210,31050,479,207,31419,25.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,33, Index ,31419,479,207,0,369.09999999403954,0.9990288139410681,0.6708333969116211,179.16666412353516,476.02380561828613,219.16666412353516,525.0476112365723,3,3,He disapproves of people who are OK with pirating,1,33,66250,479,207,31419,528,205,31600,49.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,34, on ,31600,528,205,0,181.1000000089407,0.9971461574194705,0.6208333969116211,179.16666412353516,525.0476112365723,219.16666412353516,550.0714139938354,3,4,He disapproves of people who are OK with pirating,1,34,66250,528,205,31600,551,204,32850,23.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,35," Censorship, ",32850,551,204,0,1249.7999999970198,0.9989394739461919,0.695833396911621,179.16666412353516,550.0714139938354,219.16666412353516,651.1071510314941,3,5,He disapproves of people who are OK with pirating,1,35,66250,551,204,32850,653,208,33600,102.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,36," Pullman, ",33600,653,208,0,750,0.9982540847004594,0.8458333969116211,179.16666412353516,651.1071510314941,219.16666412353516,726.1309852600098,3,6,He disapproves of people who are OK with pirating,1,36,66250,653,208,33600,729,212,33934,76.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,37, who ,33934,729,212,0,333.70000000298023,0.9959291560590836,0.5958333969116211,179.16666412353516,726.1309852600098,219.16666412353516,764.1547889709473,3,7,He disapproves of people who are OK with pirating,1,37,66250,729,212,33934,765,203,34100,37.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,38, is ,34100,765,203,0,166.29999999701977,0.8802896881717445,0.695833396911621,179.16666412353516,764.1547889709473,219.16666412353516,782.15478515625,3,8,He disapproves of people who are OK with pirating,1,38,66250,765,203,34100,783,208,34450,18.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,39, president ,34450,783,208,0,350.3999999910593,0.9849372575171933,0.9708333969116211,179.16666412353516,782.15478515625,219.16666412353516,861.1904945373535,3,9,He disapproves of people who are OK with pirating,1,39,66250,783,208,34450,863,217,35101,80.50,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,40, of ,35101,863,217,0,650.1000000089407,0.5901241507933808,0.8708333969116211,179.16666412353516,861.1904945373535,219.16666412353516,881.2023944854736,3,10,He disapproves of people who are OK with pirating,1,40,66250,863,217,35101,915,213,35534,52.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,42, Society ,35534,915,213,0,349.30000001192093,0.949237571373298,0.820833396911621,179.16666412353516,911.2261991500854,219.16666412353516,975.2500038146973,3,12,He disapproves of people who are OK with pirating,1,42,66250,915,213,35534,995,208,36167,80.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,44," Authors, ",36167,995,208,0,566.4000000059605,0.053296798214304844,0.3958333969116211,179.16666412353516,994.2738065719604,219.16666412353516,1064.1878267923992,3,14,He disapproves of people who are OK with pirating,1,44,66250,995,208,36167,973,193,36600,26.63,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,42, Society ,36600,973,193,1,416.29999999701977,0.949237571373298,0.5958333969116211,179.16666412353516,911.2261991500854,219.16666412353516,975.2500038146973,3,12,He disapproves of people who are OK with pirating,1,42,66250,973,193,36600,998,205,36883,27.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,44," Authors, ",36883,998,205,0,199.40000000596046,0.08190336373140722,0.695833396911621,179.16666412353516,994.2738065719604,219.16666412353516,1064.1878267923992,3,14,He disapproves of people who are OK with pirating,1,44,66250,998,205,36883,399,256,38067,601.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,45, makes ,38067,399,256,1,367.20000000298023,0.9833847518358898,0.6708333969116211,219.16666412353516,394.1097882588704,259.16666412353516,455.0119037628174,4,1,He disapproves of people who are OK with pirating,1,45,66250,399,256,38067,473,245,38467,74.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,47, robust ,38467,473,245,0,266.3999999910593,0.9809607638780714,0.7458333969116211,219.16666412353516,470.023805141449,259.16666412353516,525.0476112365723,4,3,He disapproves of people who are OK with pirating,1,47,66250,473,245,38467,527,249,39000,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,48, defence ,39000,527,249,0,533.7000000029802,0.9696549666651474,0.6708333969116211,219.16666412353516,525.0476112365723,259.16666412353516,594.0952529907227,4,4,He disapproves of people who are OK with pirating,1,48,66250,527,249,39000,595,246,39200,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,49, of ,39200,595,246,0,199.40000000596046,0.9946442117446862,0.6708333969116211,219.16666412353516,594.0952529907227,259.16666412353516,614.1071796417236,4,5,He disapproves of people who are OK with pirating,1,49,66250,595,246,39200,616,246,40183,21.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,50, copyright ,40183,616,246,0,983.5,0.9983212141605784,0.7708333969116211,219.16666412353516,614.1071796417236,259.16666412353516,692.1309852600098,4,6,He disapproves of people who are OK with pirating,1,50,66250,616,246,40183,694,250,40517,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,51, laws. ,40517,694,250,0,333.70000000298023,0.9968946031724186,0.7958333969116211,219.16666412353516,692.1309852600098,259.16666412353516,738.1428852081299,4,7,He disapproves of people who are OK with pirating,1,51,66250,694,250,40517,743,249,41601,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,52, He ,41601,743,249,0,1083.5,0.9230760169474906,0.6708333969116211,219.16666412353516,738.1428852081299,259.16666412353516,766.1547870635986,4,8,He disapproves of people who are OK with pirating,1,52,66250,743,249,41601,838,243,42351,95.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,55, critical ,42351,838,243,0,567.9000000059605,0.9432394806480054,0.6458333969116211,219.16666412353516,836.1785926818848,259.16666412353516,892.1785888671875,4,11,He disapproves of people who are OK with pirating,1,55,66250,838,243,42351,893,246,42516,55.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,56, of ,42516,893,246,0,165.29999999701977,0.9405107757805208,0.7958333969116211,219.16666412353516,892.1785888671875,259.16666412353516,912.1904926300049,4,12,He disapproves of people who are OK with pirating,1,56,66250,893,246,42516,914,251,42983,21.59,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,57, Internet ,42983,914,251,0,467,0.9965745789298969,0.7208333969116211,219.16666412353516,912.1904926300049,259.16666412353516,978.2262001037598,4,13,He disapproves of people who are OK with pirating,1,57,66250,914,251,42983,979,248,43317,65.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,58, users ,43317,979,248,0,333.59999999403954,0.9747381799146938,0.7458333969116211,219.16666412353516,978.2262001037598,259.16666412353516,1027.238130569458,4,14,He disapproves of people who are OK with pirating,1,58,66250,979,248,43317,1028,249,43567,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,59, who ,43567,1028,249,0,250.29999999701977,0.18827921418029187,0.7458333969116211,219.16666412353516,1027.238130569458,259.16666412353516,1063.1521822611492,4,15,He disapproves of people who are OK with pirating,1,59,66250,1028,249,43567,395,289,44384,634.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,60, think ,44384,395,289,1,200.59999999403954,0.99948147589745,0.7708333969116211,259.16666412353516,394.1097882588704,299.16666412353516,440.02380752563477,5,1,He disapproves of people who are OK with pirating,1,60,66250,395,289,44384,474,289,44817,79.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,63, OK ,44817,474,289,0,183.29999999701977,0.998848096677956,0.6458333969116211,259.16666412353516,472.0238037109375,299.16666412353516,503.03572273254395,5,4,He disapproves of people who are OK with pirating,1,63,66250,474,289,44817,524,285,45601,50.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,65, download ,45601,524,285,0,715.7000000029802,0.998839052479919,0.6708333969116211,259.16666412353516,523.0476245880127,299.16666412353516,605.0952529907227,5,6,He disapproves of people who are OK with pirating,1,65,66250,524,285,45601,606,286,45850,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,66, music ,45850,606,286,0,249.5,0.9789370115997557,0.6458333969116211,259.16666412353516,605.0952529907227,299.16666412353516,657.0952758789062,5,7,He disapproves of people who are OK with pirating,1,66,66250,606,286,45850,681,287,46500,75.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,68, books ,46500,681,287,0,583.5,0.9598107824370331,0.695833396911621,259.16666412353516,678.1071796417236,299.16666412353516,731.1309852600098,5,9,He disapproves of people who are OK with pirating,1,68,66250,681,287,46500,732,287,47101,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
