participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,757,1980897,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,807,1980947,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,859,1980999,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,909,1981050,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,969,1981109,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1012,1981152,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1062,1981203,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1105,1981245,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1167,1981307,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1204,1981344,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1260,1981400,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1312,1981452,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1356,1981497,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1409,1981549,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1462,1981602,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1506,1981646,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1566,1981706,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1609,1981749,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1662,1981803,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1715,1981855,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1759,1981899,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1819,1981960,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1863,1982003,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1913,1982054,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,1963,1982104,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2008,1982148,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2068,1982208,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2112,1982252,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2156,1982296,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2214,1982354,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2270,1982410,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2313,1982453,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2357,1982497,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2417,1982558,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2469,1982609,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2511,1982651,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2562,1982703,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2613,1982754,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2663,1982803,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2705,1982845,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2766,1982907,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2811,1982951,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2862,1983002,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2906,1983046,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,2957,1983098,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3020,1983160,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3054,1983194,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3116,1983256,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3159,1983300,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3218,1983359,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3262,1983402,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3312,1983453,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3356,1983497,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3409,1983550,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3461,1983601,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3513,1983653,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3564,1983705,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3618,1983758,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,-1,999,3656,1983796,389,104,,,,,,,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,1, In ,3704,1983845,400,111,109.26190948486328,397,129.0714340209961,417.011905670166,1,1,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,1, In ,3754,1983894,415,117,109.26190948486328,397,129.0714340209961,417.011905670166,1,1,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,2," 2015, ",3809,1983949,432,124,109.26190948486328,417.01190185546875,129.0714340209961,467.0476188659668,1,2,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,2," 2015, ",3860,1984000,443,127,109.26190948486328,417.01190185546875,129.0714340209961,467.0476188659668,1,2,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,2," 2015, ",3907,1984047,450,127,109.26190948486328,417.01190185546875,129.0714340209961,467.0476188659668,1,2,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,2," 2015, ",3961,1984101,451,127,109.26190948486328,417.01190185546875,129.0714340209961,467.0476188659668,1,2,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,2," 2015, ",4010,1984150,454,127,109.26190948486328,417.01190185546875,129.0714340209961,467.0476188659668,1,2,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,2," 2015, ",4055,1984195,454,127,109.26190948486328,417.01190185546875,129.0714340209961,467.0476188659668,1,2,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,2," 2015, ",4111,1984251,455,126,109.26190948486328,417.01190185546875,129.0714340209961,467.0476188659668,1,2,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,2," 2015, ",4162,1984302,456,124,109.26190948486328,417.01190185546875,129.0714340209961,467.0476188659668,1,2,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,2," 2015, ",4212,1984353,457,124,109.26190948486328,417.01190185546875,129.0714340209961,467.0476188659668,1,2,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,2," 2015, ",4263,1984403,460,124,109.26190948486328,417.01190185546875,129.0714340209961,467.0476188659668,1,2,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,2," 2015, ",4305,1984445,464,124,109.26190948486328,417.01190185546875,129.0714340209961,467.0476188659668,1,2,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,3, SOHAY ,4354,1984494,475,126,109.26190948486328,467.0476379394531,129.0714340209961,533.3928756713867,1,3,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,3, SOHAY ,4404,1984544,488,129,109.26190948486328,467.0476379394531,129.0714340209961,533.3928756713867,1,3,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,4,9,10,3, SOHAY ,4454,1984594,503,130,109.26190948486328,467.0476379394531,129.0714340209961,533.3928756713867,1,3,1.3 million children are employed in unsafe working conditions,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
