participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,18, with ,15385,445,156,1,600.7999999970198,0.9716945233735269,0.5458333535989145,139.16666793823242,442.0357265472412,179.16666412353516,479.04763984680176,2,2,Children who study in a tiny classroom,1,18,32949,445,156,15385,485,163,15917,40.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,19, educational ,15917,485,163,0,532.5,0.9988958312007549,0.7708333750565887,139.16666793823242,479.04763984680176,179.16666412353516,576.1071701049805,2,3,Children who study in a tiny classroom,1,19,32949,485,163,15917,578,170,16584,93.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,20, charts ,16584,578,170,0,666.3999999910593,0.01653024068221126,0.3958333392937984,139.16666793823242,576.1071701049805,179.16666412353516,630.1190814971924,2,4,Children who study in a tiny classroom,1,20,32949,578,170,16584,572,153,17467,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,19, educational ,17467,572,153,1,883.4000000059605,0.9782899206355585,0.34583333452542636,139.16666793823242,479.04763984680176,179.16666412353516,576.1071701049805,2,3,Children who study in a tiny classroom,1,19,32949,572,153,17467,580,155,17751,8.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,20, charts ,17751,580,155,0,283.40000000596046,0.979280838830789,0.8708333845933327,139.16666793823242,576.1071701049805,179.16666412353516,630.1190814971924,2,4,Children who study in a tiny classroom,1,20,32949,580,155,17751,650,171,18983,71.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,22, illustrated ,18983,650,171,0,1182.8999999910593,0.924963382413521,0.4958333488305425,139.16666793823242,645.130982875824,179.16666412353516,727.1547889709473,2,6,Children who study in a tiny classroom,1,22,32949,650,171,18983,729,159,19335,79.91,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,23, letters ,19335,729,159,0,351.20000000298023,0.9969138482588561,0.5958333583672866,139.16666793823242,727.1547889709473,179.16666412353516,781.1666889190674,2,7,Children who study in a tiny classroom,1,23,32949,729,159,19335,783,163,19500,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,24, of ,19500,783,163,0,165.59999999403954,0.8911352459016394,0.5958333583672866,139.16666793823242,781.1666889190674,179.16666412353516,801.1785907745361,2,8,Children who study in a tiny classroom,1,24,32949,783,163,19500,835,161,20044,52.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,26, alphabet ,20044,835,161,0,393.90000000596046,0.9964635268238243,0.6958333679040306,139.16666793823242,831.202395439148,179.16666412353516,905.2619094848633,2,10,Children who study in a tiny classroom,1,26,32949,835,161,20044,906,167,20251,71.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,27, and ,20251,906,167,0,206.70000000298023,0.9344208586756738,0.7458333726724027,139.16666793823242,905.2619094848633,179.16666412353516,940.2976112365723,2,11,Children who study in a tiny classroom,1,27,32949,906,167,20251,397,192,22400,509.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,31, Bangladesh. ,22400,397,192,1,1350,0.971736785234351,0.7208333969116211,179.16666412353516,393.3988094329834,219.16666412353516,502.07143783569336,3,1,Children who study in a tiny classroom,1,31,32949,397,192,22400,504,209,22617,108.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,32," But, ",22617,504,209,0,216.90000000596046,0.9437118714039672,0.6208333969116211,179.16666412353516,502.07143783569336,219.16666412353516,539.083330154419,3,2,Children who study in a tiny classroom,1,32,32949,504,209,22617,540,204,23217,36.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,33, the ,23217,540,204,0,599.7999999970198,0.9964311643857047,0.6208333969116211,179.16666412353516,539.083330154419,219.16666412353516,569.1071500778198,3,3,Children who study in a tiny classroom,1,33,32949,540,204,23217,576,204,23567,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,34, constant ,23567,576,204,0,350,0.9706597454562059,0.6458333969116211,179.16666412353516,569.1071500778198,219.16666412353516,642.1428871154785,3,4,Children who study in a tiny classroom,1,34,32949,576,204,23567,643,205,23784,67.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,35, sound ,23784,643,205,0,217,0.9596823158040164,0.47083339691162107,179.16666412353516,642.1428871154785,219.16666412353516,696.1785945892334,3,5,Children who study in a tiny classroom,1,35,32949,643,205,23784,718,201,24667,75.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,37, hammering ,24667,718,201,0,749.7000000029802,0.9766974366698601,0.5208333969116211,179.16666412353516,716.1904926300049,219.16666412353516,811.214298248291,3,7,Children who study in a tiny classroom,1,37,32949,718,201,24667,848,194,25000,130.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,39, the ,25000,848,194,0,216,0.9908803500284716,0.3708333969116211,179.16666412353516,846.2500038146973,219.16666412353516,876.2738065719604,3,9,Children who study in a tiny classroom,1,39,32949,848,194,25000,878,195,25418,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,40, chemicals ,25418,878,195,0,417.09999999403954,0.9731130664580574,0.5458333969116211,179.16666412353516,876.2738065719604,219.16666412353516,961.2857093811035,3,10,Children who study in a tiny classroom,1,40,32949,878,195,25418,982,201,25717,104.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,42, the ,25717,982,201,0,250,0.09000817698264671,0.5208333969116211,179.16666412353516,980.2976093292236,219.16666412353516,1010.3214445114136,3,12,Children who study in a tiny classroom,1,42,32949,982,201,25717,941,206,26133,41.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,40, chemicals ,26133,941,206,1,399.90000000596046,0.9848761251234429,0.7458333969116211,179.16666412353516,876.2738065719604,219.16666412353516,961.2857093811035,3,10,Children who study in a tiny classroom,1,40,32949,941,206,26133,982,208,26484,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,42, the ,26484,982,208,0,316.5,0.9892936891818452,0.7958333969116211,179.16666412353516,980.2976093292236,219.16666412353516,1010.3214445114136,3,12,Children who study in a tiny classroom,1,42,32949,982,208,26484,444,249,27450,539.56,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,45, catch ,27450,444,249,1,516.5,0.805834229617887,0.695833396911621,219.16666412353516,393.3988094329834,259.16666412353516,445.02380752563477,4,1,Children who study in a tiny classroom,1,45,32949,444,249,27450,496,249,27768,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,48, back ,27768,496,249,0,167.5,0.9748201616657002,0.7458333969116211,219.16666412353516,494.0595426559448,259.16666412353516,537.0833320617676,4,4,Children who study in a tiny classroom,1,48,32949,496,249,27768,589,248,28184,93.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,51, throat ,28184,589,248,0,166.70000000298023,0.9776009036764133,0.695833396911621,219.16666412353516,587.1190824508667,259.16666412353516,638.1428871154785,4,7,Children who study in a tiny classroom,1,51,32949,589,248,28184,640,247,28467,51.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,52, and ,28467,640,247,0,283.59999999403954,0.9663602412786899,0.8708333969116211,219.16666412353516,638.1428871154785,259.16666412353516,673.1785926818848,4,8,Children who study in a tiny classroom,1,52,32949,640,247,28467,674,254,28751,34.71,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,53, irritate ,28751,674,254,0,283.70000000298023,0.9967529294622892,0.7458333969116211,219.16666412353516,673.1785926818848,259.16666412353516,728.1785888671875,4,9,Children who study in a tiny classroom,1,53,32949,674,254,28751,734,251,28917,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,54, the ,28917,734,251,0,166.3999999910593,0.9932588348295259,0.8458333969116211,219.16666412353516,728.1785888671875,259.16666412353516,758.202395439148,4,10,Children who study in a tiny classroom,1,54,32949,734,251,28917,760,253,29584,26.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,55, eyes ,29584,760,253,0,666.6000000089407,0.8552847626495251,0.8458333969116211,219.16666412353516,758.202395439148,259.16666412353516,801.2262001037598,4,11,Children who study in a tiny classroom,1,55,32949,760,253,29584,865,255,30151,105.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,58, hard ,30151,865,255,0,333.40000000596046,0.9936157639682187,0.8458333969116211,219.16666412353516,864.2380981445312,259.16666412353516,905.261905670166,4,14,Children who study in a tiny classroom,1,58,32949,865,255,30151,928,255,31034,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,60, concentrate. ,31034,928,255,0,783.7000000029802,0.9903592701145556,0.8958333969116211,219.16666412353516,925.2738056182861,259.16666412353516,1028.9999961853027,4,16,Children who study in a tiny classroom,1,60,32949,928,255,31034,1030,255,31251,102.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,61, The ,31251,1030,255,0,216.8999999910593,0.20223567967634515,0.9208333969116211,219.16666412353516,1028.9999961853027,259.16666412353516,1063.6130962371826,4,17,Children who study in a tiny classroom,1,61,32949,1030,255,31251,396,280,32317,634.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,62, children ,32317,396,280,1,450.09999999403954,0.957782790838985,0.6208333969116211,259.16666412353516,393.3988094329834,299.16666412353516,465.02380752563477,5,1,Children who study in a tiny classroom,1,62,32949,396,280,32317,506,289,33000,110.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,64, learn ,33000,506,289,0,533.2999999970198,0.7763087661149295,0.7208333969116211,259.16666412353516,503.0476264953613,299.16666412353516,548.0714302062988,5,3,Children who study in a tiny classroom,1,64,32949,506,289,33000,605,285,34151,99.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,67, three-square-meter ,34151,605,285,0,1016.5,0.992888458412616,0.8958333969116211,259.16666412353516,600.0952777862549,299.16666412353516,759.130989074707,5,6,Children who study in a tiny classroom,1,67,32949,605,285,34151,760,294,34467,155.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,68, room ,34467,760,294,0,316.29999999701977,0.9534275831207638,0.8458333969116211,259.16666412353516,759.130989074707,299.16666412353516,805.1428852081299,5,7,Children who study in a tiny classroom,1,68,32949,760,294,34467,870,297,34951,110.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,71, lucky ,34951,870,297,0,300.3999999910593,0.9958599269695146,0.9958333969116211,259.16666412353516,866.1785917282104,299.16666412353516,912.1904926300049,5,10,Children who study in a tiny classroom,1,71,32949,870,297,34951,915,299,35934,45.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,72," ones, ",35934,915,299,0,983.9000000059605,0.9752304368668173,0.945833396911621,259.16666412353516,912.1904926300049,299.16666412353516,961.214298248291,5,11,Children who study in a tiny classroom,1,72,32949,915,299,35934,966,297,36284,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,73, however. ,36284,966,297,0,349.3999999910593,0.010387810080105118,0.945833396911621,259.16666412353516,961.214298248291,299.16666412353516,1036.8511981964111,5,12,Children who study in a tiny classroom,1,73,32949,966,297,36284,444,325,37300,522.75,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,75, have ,37300,444,325,1,183.5,0.9989184144669028,0.570833396911621,299.16666412353516,442.0119037628174,339.16666412353516,486.04762840270996,6,2,Children who study in a tiny classroom,1,75,32949,444,325,37300,493,322,37467,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,76, escaped ,37467,493,322,0,166.5,0.9439370216737945,0.5958333969116211,299.16666412353516,486.04762840270996,339.16666412353516,559.0952682495117,6,3,Children who study in a tiny classroom,1,76,32949,493,322,37467,565,324,37717,72.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,77, working ,37717,565,324,0,250.59999999403954,0.9834778400652003,0.820833396911621,299.16666412353516,559.0952682495117,339.16666412353516,626.1071815490723,6,4,Children who study in a tiny classroom,1,77,32949,565,324,37717,646,328,38018,81.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,79, the ,38018,646,328,0,184.69999998807907,0.9952409042291493,0.6458333969116211,299.16666412353516,645.1190814971924,339.16666412353516,675.1428861618042,6,6,Children who study in a tiny classroom,1,79,32949,646,328,38018,676,325,38717,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,80, factories ,38717,676,325,0,698.3000000119209,0.02543162256096168,0.8458333969116211,299.16666412353516,675.1428861618042,339.16666412353516,748.166690826416,6,7,Children who study in a tiny classroom,1,80,32949,676,325,38717,622,324,39117,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,77, working ,39117,622,324,1,350.19999998807907,0.9834778400652003,0.820833396911621,299.16666412353516,559.0952682495117,339.16666412353516,626.1071815490723,6,4,Children who study in a tiny classroom,1,77,32949,622,324,39117,684,328,39417,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,80, factories ,39417,684,328,0,199.29999999701977,0.9977173083875648,0.5208333969116211,299.16666412353516,675.1428861618042,339.16666412353516,748.166690826416,6,7,Children who study in a tiny classroom,1,80,32949,684,328,39417,750,320,40183,66.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,1,6,7,81, opposite. ,40183,750,320,0,766.2999999970198,0.584918533050187,0.9708333969116211,299.16666412353516,748.166690826416,339.16666412353516,824.8155002593994,6,8,Children who study in a tiny classroom,1,81,32949,750,320,40183,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
