participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,24, containing ,10067,911,162,0,916.7999999970198,0.6747809951673203,0.9958333965142628,139.16666793823242,899.261905670166,179.16666412353516,986.3095474243164,2,11,They were hurt in the meteorite incident,1,24,43115,911,162,10067,400,201,10784,512.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,26, houseplants. ,10784,400,201,1,166.8999999910593,0.9542635042854516,0.6208333969116211,179.16666412353516,393.43601179122925,219.16666412353516,504.05953216552734,3,1,They were hurt in the meteorite incident,1,26,43115,400,201,10784,507,204,11083,107.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,27, When ,11083,507,204,0,299.5,0.9986266930402429,0.7958333969116211,179.16666412353516,504.05953216552734,219.16666412353516,556.0714282989502,3,2,They were hurt in the meteorite incident,1,27,43115,507,204,11083,662,197,11618,155.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,30, out ,11618,662,197,0,316.80000001192093,0.5289442088283492,0.3958333969116211,179.16666412353516,654.119083404541,219.16666412353516,684.1428861618042,3,5,They were hurt in the meteorite incident,1,30,43115,662,197,11618,834,217,11968,173.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,35, see ,11968,834,217,0,166.79999999701977,0.9923022812972019,0.8708333969116211,179.16666412353516,826.2381019592285,219.16666412353516,860.261905670166,3,10,They were hurt in the meteorite incident,1,35,43115,834,217,11968,879,210,12252,45.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,37, huge ,12252,879,210,0,166.90000000596046,0.8598991497784366,0.7458333969116211,179.16666412353516,875.273805141449,219.16666412353516,920.3095455169678,3,12,They were hurt in the meteorite incident,1,37,43115,879,210,12252,466,248,13533,414.74,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,40, hanging ,13533,466,248,1,666.1999999880791,0.99918026329183,0.820833396911621,219.16666412353516,393.43601179122925,259.16666412353516,466.05953216552734,4,1,They were hurt in the meteorite incident,1,40,43115,466,248,13533,519,245,14117,53.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,43, morning ,14117,519,245,0,466.5,0.9697376777379599,0.6458333969116211,219.16666412353516,515.0952634811401,259.16666412353516,585.119083404541,4,4,They were hurt in the meteorite incident,1,43,43115,519,245,14117,656,251,14635,137.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,46, hear ,14635,656,251,0,351.5,0.8981422417256083,0.695833396911621,219.16666412353516,652.1547889709473,259.16666412353516,693.1785926818848,4,7,They were hurt in the meteorite incident,1,46,43115,656,251,14635,783,250,15201,127.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,49, from ,15201,783,250,0,399.70000000298023,0.02003441787347561,0.7208333969116211,219.16666412353516,782.1785888671875,259.16666412353516,823.1785888671875,4,10,They were hurt in the meteorite incident,1,49,43115,783,250,15201,780,248,15435,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,48, alarms ,15435,780,248,1,234.40000000596046,0.9969730700476694,0.7958333969116211,219.16666412353516,723.1785888671875,259.16666412353516,782.1785888671875,4,9,They were hurt in the meteorite incident,1,48,43115,780,248,15435,860,254,15784,80.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,51, street ,15784,860,254,0,233.70000000298023,0.9757198522942203,0.8958333969116211,219.16666412353516,853.202395439148,259.16666412353516,903.2142963409424,4,12,They were hurt in the meteorite incident,1,51,43115,860,254,15784,905,254,15967,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,52, below. ,15967,905,254,0,183.20000000298023,0.8349265883450169,0.570833396911621,219.16666412353516,903.2142963409424,259.16666412353516,959.2500057220459,4,13,They were hurt in the meteorite incident,1,52,43115,905,254,15967,431,259,16568,474.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,40, hanging ,16568,431,259,1,200.69999998807907,0.4070855840697255,0.9708333969116211,219.16666412353516,393.43601179122925,259.16666412353516,466.05953216552734,4,1,They were hurt in the meteorite incident,1,40,43115,431,259,16568,423,260,16784,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,55, understand ,16784,423,260,1,216.40000000596046,0.7763258492314355,0.2208333969116211,259.16666412353516,393.43601179122925,299.16666412353516,492.05953216552734,5,1,They were hurt in the meteorite incident,1,55,43115,423,260,16784,828,241,17133,405.45,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,50, the ,17133,828,241,0,166.5,0.7268036143422183,0.9958333969116211,219.16666412353516,823.1785888671875,259.16666412353516,853.202395439148,4,11,They were hurt in the meteorite incident,1,50,43115,828,241,17133,858,242,17800,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,51, street ,17800,858,242,0,216.5,0.8157579261177058,0.7708333969116211,219.16666412353516,853.202395439148,259.16666412353516,903.2142963409424,4,12,They were hurt in the meteorite incident,1,51,43115,858,242,17800,908,251,17967,50.80,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,52, below. ,17967,908,251,0,166.3999999910593,0.9776926938937365,0.7458333969116211,219.16666412353516,903.2142963409424,259.16666412353516,959.2500057220459,4,13,They were hurt in the meteorite incident,1,52,43115,908,251,17967,962,249,18156,54.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,53, “I ,18156,962,249,0,189.29999999701977,0.4843748155980643,0.7958333969116211,219.16666412353516,959.2500057220459,259.16666412353516,975.25,4,14,They were hurt in the meteorite incident,1,53,43115,962,249,18156,396,280,18817,566.85,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,55, understand ,18817,396,280,1,266.59999999403954,0.9588380930824562,0.6458333969116211,259.16666412353516,393.43601179122925,299.16666412353516,492.05953216552734,5,1,They were hurt in the meteorite incident,1,55,43115,396,280,18817,503,287,19270,107.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,56, what ,19270,503,287,0,452.79999999701977,0.7423906747312636,0.7458333969116211,259.16666412353516,492.05953216552734,299.16666412353516,535.0833320617676,5,2,They were hurt in the meteorite incident,1,56,43115,503,287,19270,703,284,20384,200.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,61, Zaglumyonova. ,20384,703,284,0,733.3000000119209,0.6625137974409503,0.9708333969116211,259.16666412353516,695.166690826416,299.16666412353516,823.2143020629883,5,7,They were hurt in the meteorite incident,1,61,43115,703,284,20384,718,318,20700,37.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,74, My ,20700,718,318,0,250.20000000298023,0.4429383696113283,0.045833396911621097,299.16666412353516,692.1547889709473,339.16666412353516,721.15478515625,6,8,They were hurt in the meteorite incident,1,74,43115,718,318,20700,708,298,22267,22.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,61, Zaglumyonova. ,22267,708,298,1,1567,0.9983263876544143,0.5208333969116211,259.16666412353516,695.166690826416,299.16666412353516,823.2143020629883,5,7,They were hurt in the meteorite incident,1,61,43115,708,298,22267,882,275,22667,175.51,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,63, was ,22667,882,275,0,283,0.9395302608166516,0.6208333969116211,259.16666412353516,881.2261981964111,299.16666412353516,918.2381000518799,5,9,They were hurt in the meteorite incident,1,63,43115,882,275,22667,934,287,22984,53.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,65, big ,22984,934,287,0,216.6000000089407,0.16365871209302738,0.7958333969116211,259.16666412353516,933.2500014305115,299.16666412353516,962.2738065719604,5,11,They were hurt in the meteorite incident,1,65,43115,934,287,22984,468,305,23568,466.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,68, then ,23568,468,305,1,183.30000001192093,0.04906306966930548,0.570833396911621,299.16666412353516,432.0357246398926,339.16666412353516,472.0714454650879,6,2,They were hurt in the meteorite incident,1,68,43115,468,305,23568,432,322,24168,39.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,67, and ,24168,432,322,1,600,0.8695398419248355,0.6708333969116211,299.16666412353516,393.43601179122925,339.16666412353516,432.0357246398926,6,1,They were hurt in the meteorite incident,1,67,43115,432,322,24168,496,325,24700,64.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,70, series ,24700,496,325,0,449.79999999701977,0.998202997895669,0.6708333969116211,299.16666412353516,487.08334493637085,339.16666412353516,540.0952625274658,6,4,They were hurt in the meteorite incident,1,70,43115,496,325,24700,601,328,25117,105.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,73, explosions. ,25117,601,328,0,366.69999998807907,0.9668041722968339,0.6458333969116211,299.16666412353516,597.1190814971924,339.16666412353516,692.1547889709473,6,7,They were hurt in the meteorite incident,1,73,43115,601,328,25117,729,323,25601,128.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,75, first ,25601,729,323,0,416.70000000298023,0.9954474954044118,0.6208333969116211,299.16666412353516,721.15478515625,339.16666412353516,755.15478515625,6,9,They were hurt in the meteorite incident,1,75,43115,729,323,25601,959,328,26302,230.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,82, plane ,26302,959,328,0,217.59999999403954,0.9327507819612629,0.5958333969116211,299.16666412353516,958.2619032859802,339.16666412353516,1007.2976131439209,6,16,They were hurt in the meteorite incident,1,82,43115,959,328,26302,1009,322,26484,50.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,83, crash.” ,26484,1009,322,0,182.29999999701977,0.11444554436847568,0.570833396911621,299.16666412353516,1007.2976131439209,339.16666412353516,1065.8615956306458,6,17,They were hurt in the meteorite incident,1,83,43115,1009,322,26484,444,351,27334,565.74,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,84, What ,27334,444,351,1,549.3999999910593,0.9997646356326435,0.5458333969116211,339.16666412353516,393.43601179122925,379.16666412353516,444.0119037628174,7,1,They were hurt in the meteorite incident,1,84,43115,444,351,27334,514,359,27684,70.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,87, actually ,27684,514,359,0,200.40000000596046,0.9379731551441586,0.570833396911621,339.16666412353516,513.0714302062988,379.16666412353516,579.0952491760254,7,4,They were hurt in the meteorite incident,1,87,43115,514,359,27684,582,363,27901,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,88, witnessed ,27901,582,363,0,216.70000000298023,0.9749401209639071,0.6458333969116211,339.16666412353516,579.0952491760254,379.16666412353516,664.1309852600098,7,5,They were hurt in the meteorite incident,1,88,43115,582,363,27901,787,363,28384,205.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,92, meteorite ,28384,787,363,0,416.80000001192093,0.04760463099026376,0.6208333969116211,339.16666412353516,777.1904964447021,379.16666412353516,857.214298248291,7,9,They were hurt in the meteorite incident,1,92,43115,787,363,28384,661,362,28636,126.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,88, witnessed ,28636,661,362,1,168.5,0.9984596445442607,0.5958333969116211,339.16666412353516,579.0952491760254,379.16666412353516,664.1309852600098,7,5,They were hurt in the meteorite incident,1,88,43115,661,362,28636,782,364,29134,121.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,92, meteorite ,29134,782,364,0,300,0.9848257865669592,0.3708333969116211,339.16666412353516,777.1904964447021,379.16666412353516,857.214298248291,7,9,They were hurt in the meteorite incident,1,92,43115,782,364,29134,860,354,29350,78.64,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,93, that ,29350,860,354,0,216.40000000596046,0.0509853745882927,0.3958333969116211,339.16666412353516,857.214298248291,379.16666412353516,892.2381019592285,7,10,They were hurt in the meteorite incident,1,93,43115,860,354,29350,772,357,29817,88.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,91, ten-ton ,29817,772,357,1,416.5,0.980495083165691,0.570833396911621,339.16666412353516,716.1547865867615,379.16666412353516,777.1904964447021,7,8,They were hurt in the meteorite incident,1,91,43115,772,357,29817,790,362,29984,18.68,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,92, meteorite ,29984,790,362,0,166.19999998807907,0.9973220686413151,0.570833396911621,339.16666412353516,777.1904964447021,379.16666412353516,857.214298248291,7,9,They were hurt in the meteorite incident,1,92,43115,790,362,29984,859,362,30184,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,93, that ,30184,859,362,0,200,0.993201710436889,0.695833396911621,339.16666412353516,857.214298248291,379.16666412353516,892.2381019592285,7,10,They were hurt in the meteorite incident,1,93,43115,859,362,30184,895,367,30583,36.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,94, fell ,30583,895,367,0,399.5,0.9910751534950627,0.695833396911621,339.16666412353516,892.2381019592285,379.16666412353516,920.2500019073486,7,11,They were hurt in the meteorite incident,1,94,43115,895,367,30583,992,370,31003,97.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,97, in ,31003,992,370,0,302.20000000298023,0.35316252648175694,0.7708333969116211,339.16666412353516,988.2857093811035,379.16666412353516,1007.2976093292236,7,14,They were hurt in the meteorite incident,1,97,43115,992,370,31003,593,416,31401,401.64,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,103, after ,31401,593,416,1,283.09999999403954,0.14513812823783112,0.9708333969116211,379.16666412353516,570.0476093292236,419.16666412353516,611.0595111846924,8,5,They were hurt in the meteorite incident,1,103,43115,593,416,31401,442,405,31884,151.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,99, series ,31884,442,405,1,400.29999999701977,0.9644388503175921,0.6458333969116211,379.16666412353516,393.43601179122925,419.16666412353516,450.0119037628174,8,1,They were hurt in the meteorite incident,1,99,43115,442,405,31884,473,407,32300,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,101, fireballs ,32300,473,407,0,366.5,0.9099307877826249,0.6708333969116211,379.16666412353516,470.02380561828613,419.16666412353516,537.0357093811035,8,3,They were hurt in the meteorite incident,1,101,43115,473,407,32300,573,406,32768,100.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,103, after ,32768,573,406,0,400.20000000298023,0.7547172715826883,0.6708333969116211,379.16666412353516,570.0476093292236,419.16666412353516,611.0595111846924,8,5,They were hurt in the meteorite incident,1,103,43115,573,406,32768,683,407,33418,110.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,105, Officials ,33418,683,407,0,550.1000000089407,0.9889059329380326,0.6708333969116211,379.16666412353516,679.0833473205566,419.16666412353516,747.7619247436523,8,7,They were hurt in the meteorite incident,1,105,43115,683,407,33418,748,406,33634,65.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,1,15,16,106, said ,33634,748,406,0,216.3999999910593,0.9530370425214144,0.5208333969116211,379.16666412353516,747.7619247436523,419.16666412353516,785.7857093811035,8,8,They were hurt in the meteorite incident,1,106,43115,748,406,33634,787,400,34167,39.46,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
