participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,1052,1310797,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,1100,1310845,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,1155,1310900,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,1204,1310949,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,1253,1310998,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,1302,1311047,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,1359,1311105,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,1401,1311146,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,1451,1311196,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,1905,1311651,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,2902,1312648,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,3903,1313649,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4059,1313804,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4100,1313846,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4149,1313895,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4207,1313952,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4263,1314009,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4305,1314050,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4363,1314108,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4412,1314158,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4462,1314207,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4503,1314248,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4563,1314308,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4604,1314350,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4653,1314398,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4701,1314446,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4751,1314497,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4800,1314546,459,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4853,1314598,444,84,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4902,1314647,433,85,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,4952,1314698,419,94,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5001,1314746,405,103,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,5052,1314797,393,111,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,5099,1314845,393,112,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,-1,999,5149,1314894,393,113,,,,,,,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5203,1314949,394,115,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5251,1314996,396,116,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5301,1315047,398,116,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5352,1315097,412,114,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5402,1315148,424,115,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5452,1315197,438,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5502,1315247,452,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5550,1315295,458,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5602,1315347,462,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5650,1315396,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5709,1315454,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5751,1315496,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5802,1315547,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5853,1315598,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5912,1315658,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,5962,1315707,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6004,1315749,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6054,1315800,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6113,1315858,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6162,1315908,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6205,1315950,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6255,1316000,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6305,1316051,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6364,1316109,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6407,1316152,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6458,1316203,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6508,1316254,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6551,1316296,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6601,1316347,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6659,1316404,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6712,1316457,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6763,1316508,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6814,1316559,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6853,1316598,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6906,1316651,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,6949,1316694,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,7015,1316760,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,7065,1316810,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,7107,1316852,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,7165,1316911,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,7200,1316945,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,7252,1316997,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,1, Pullman ,7302,1317047,464,117,109.26190948486328,397,129.0714340209961,467.02381134033203,1,1,It is outdated and too strict,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
