participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,22, working ,9868,838,178,0,466.8999999910593,0.0627110518173625,0.8708333845933327,139.16666793823242,836.7976112365723,179.16666412353516,903.8095436096191,2,9,Their family is reliant on their salaries to make ends meet,1,22,50116,838,178,9868,832,172,10533,8.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,21, “Getting ,10533,832,172,1,666.5,0.7856158246719829,0.5708333559831005,139.16666793823242,767.7738075256348,179.16666412353516,836.7976112365723,2,8,Their family is reliant on their salaries to make ends meet,1,21,50116,832,172,10533,842,161,10768,14.87,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,22, working ,10768,842,161,0,233.6000000089407,0.9879194110518629,0.6458333631356585,139.16666793823242,836.7976112365723,179.16666412353516,903.8095436096191,2,9,Their family is reliant on their salaries to make ends meet,1,22,50116,842,161,10768,908,166,10934,66.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,23, children ,10934,908,166,0,166.69999998807907,0.9289458188743408,0.7208333702882166,139.16666793823242,903.8095436096191,179.16666412353516,971.8333778381348,2,10,Their family is reliant on their salaries to make ends meet,1,23,50116,908,166,10934,505,206,12550,404.98,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,28, really ,12550,505,206,1,632.2000000029802,0.9776841042430502,0.7208333969116211,179.16666412353516,498.0595397949219,219.16666412353516,546.0714282989502,3,3,Their family is reliant on their salaries to make ends meet,1,28,50116,505,206,12550,548,207,13034,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,29, very ,13034,548,207,0,483.90000000596046,0.9981689445065474,0.7708333969116211,179.16666412353516,546.0714282989502,219.16666412353516,585.0714111328125,3,4,Their family is reliant on their salaries to make ends meet,1,29,50116,548,207,13034,588,210,13751,40.11,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,30," challenging,” ",13751,588,210,0,716.3999999910593,0.9895461810886776,0.9208333969116211,179.16666412353516,585.0714111328125,219.16666412353516,692.1190567016602,3,5,Their family is reliant on their salaries to make ends meet,1,30,50116,588,210,13751,693,216,14051,105.17,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,31, says ,14051,693,216,0,300,0.04477165053545642,0.945833396911621,179.16666412353516,692.1190567016602,219.16666412353516,734.1309833526611,3,6,Their family is reliant on their salaries to make ends meet,1,31,50116,693,216,14051,692,217,14267,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,30," challenging,” ",14267,692,217,1,216.70000000298023,0.9802045463924073,0.945833396911621,179.16666412353516,585.0714111328125,219.16666412353516,692.1190567016602,3,5,Their family is reliant on their salaries to make ends meet,1,30,50116,692,217,14267,739,218,15183,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,32, SOHAY’s ,15183,739,218,0,799.6000000089407,0.9813951281292587,0.8458333969116211,179.16666412353516,734.1309833526611,219.16666412353516,813.4762077331543,3,7,Their family is reliant on their salaries to make ends meet,1,32,50116,739,218,15183,817,213,15450,78.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,33, program ,15450,817,213,0,266.79999999701977,0.9237889515584862,0.8458333969116211,179.16666412353516,813.4762077331543,219.16666412353516,885.4881019592285,3,8,Their family is reliant on their salaries to make ends meet,1,33,50116,817,213,15450,955,220,16083,138.18,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,45, other ,16083,955,220,0,499.70000000298023,0.886445720132207,0.020833396911621095,219.16666412353516,914.2023944854736,259.16666412353516,960.2262001037598,4,10,Their family is reliant on their salaries to make ends meet,1,45,50116,955,220,16083,968,208,16467,17.69,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,35, Mohammed ,16467,968,208,0,349.79999999701977,0.24534399582225927,0.4458333969116211,179.16666412353516,965.5238075256348,219.16666412353516,1065.2865606035505,3,10,Their family is reliant on their salaries to make ends meet,1,35,50116,968,208,16467,481,252,18184,488.98,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,36, al-Mamun. ,18184,481,252,1,1532.7999999970198,0.9998743476178588,0.7958333969116211,219.16666412353516,392.261054447719,259.16666412353516,487.011905670166,4,1,Their family is reliant on their salaries to make ends meet,1,36,50116,481,252,18184,489,251,18534,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,37, “Their ,18534,489,251,0,350.09999999403954,0.9805403475057417,0.570833396911621,219.16666412353516,487.011905670166,259.16666412353516,539.0119018554688,4,2,Their family is reliant on their salaries to make ends meet,1,37,50116,489,251,18534,543,242,19734,54.74,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,38, psychological ,19734,543,242,0,1200.4000000059605,0.9994735235527854,0.7708333969116211,219.16666412353516,539.0119018554688,259.16666412353516,652.0595169067383,4,3,Their family is reliant on their salaries to make ends meet,1,38,50116,543,242,19734,690,252,20151,147.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,40, physical ,20151,690,252,0,266.59999999403954,0.9840185357332905,0.7958333969116211,219.16666412353516,687.0952491760254,259.16666412353516,757.119083404541,4,5,Their family is reliant on their salaries to make ends meet,1,40,50116,690,252,20151,758,251,20817,68.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,41, condition ,20817,758,251,0,666.2999999970198,0.971878496862667,0.7958333969116211,219.16666412353516,757.119083404541,259.16666412353516,834.1666946411133,4,6,Their family is reliant on their salaries to make ends meet,1,41,50116,758,251,20817,854,251,21134,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,43, not ,21134,854,251,0,250.5,0.9270414436480907,0.6708333969116211,219.16666412353516,852.1666870117188,259.16666412353516,882.1904935836792,4,8,Their family is reliant on their salaries to make ends meet,1,43,50116,854,251,21134,916,244,21467,62.39,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,45, other ,21467,916,244,0,215.79999999701977,0.9733572639792183,0.7458333969116211,219.16666412353516,914.2023944854736,259.16666412353516,960.2262001037598,4,10,Their family is reliant on their salaries to make ends meet,1,45,50116,916,244,21467,966,249,21734,50.25,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,46, children ,21734,966,249,0,267.1000000089407,0.5553026710584638,0.6458333969116211,219.16666412353516,960.2262001037598,259.16666412353516,1028.2500038146973,4,11,Their family is reliant on their salaries to make ends meet,1,46,50116,966,249,21734,460,276,23100,506.72,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,48, society. ,23100,460,276,1,1116.7000000029802,0.9899095316878802,0.4208333969116211,259.16666412353516,392.261054447719,299.16666412353516,460.69048500061035,5,1,Their family is reliant on their salaries to make ends meet,1,48,50116,460,276,23100,462,277,23401,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,49, After ,23401,462,277,0,300.59999999403954,0.9604203927269787,0.6708333969116211,259.16666412353516,460.69048500061035,299.16666412353516,503.70239448547363,5,2,Their family is reliant on their salaries to make ends meet,1,49,50116,462,277,23401,504,286,23833,42.95,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,50, they ,23833,504,286,0,432.59999999403954,0.9301400757674362,0.5958333969116211,259.16666412353516,503.70239448547363,299.16666412353516,542.7262001037598,5,3,Their family is reliant on their salaries to make ends meet,1,50,50116,504,286,23833,545,282,24034,41.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,51, leave ,24034,545,282,0,200.5,0.963559658347123,0.5458333969116211,259.16666412353516,542.7262001037598,299.16666412353516,590.7500038146973,5,4,Their family is reliant on their salaries to make ends meet,1,51,50116,545,282,24034,592,281,24250,47.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,52," work, ",24250,592,281,0,216.40000000596046,0.9843749987582364,0.7708333969116211,259.16666412353516,590.7500038146973,299.16666412353516,638.75,5,5,Their family is reliant on their salaries to make ends meet,1,52,50116,592,281,24250,683,290,24834,91.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,54, sometimes ,24834,683,290,0,483.70000000298023,0.9588563076649577,0.945833396911621,259.16666412353516,677.7738075256348,299.16666412353516,769.7857093811035,5,7,Their family is reliant on their salaries to make ends meet,1,54,50116,683,290,24834,770,297,25000,87.28,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,55, find ,25000,770,297,0,166.29999999701977,0.9468162611266383,0.8708333969116211,259.16666412353516,769.7857093811035,299.16666412353516,803.809513092041,5,8,Their family is reliant on their salaries to make ends meet,1,55,50116,770,297,25000,805,294,25485,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,56, it ,25485,805,294,0,484.1000000089407,0.6564635294406154,0.820833396911621,259.16666412353516,803.809513092041,299.16666412353516,817.8095092773438,5,9,Their family is reliant on their salaries to make ends meet,1,56,50116,805,294,25485,950,292,26084,145.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,60, friends ,26084,950,292,0,317.20000000298023,0.5332796496599034,0.7208333969116211,259.16666412353516,947.5238056182861,299.16666412353516,1006.5476112365723,5,13,Their family is reliant on their salaries to make ends meet,1,60,50116,950,292,26084,444,337,26901,508.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,62, adapt ,26901,444,337,1,567.7000000029802,0.9810911410777712,0.6708333969116211,299.16666412353516,392.261054447719,339.16666412353516,447.0357265472412,6,1,Their family is reliant on their salaries to make ends meet,1,62,50116,444,337,26901,472,330,27217,28.86,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,64, school.” ,27217,472,330,0,166.6000000089407,0.9107454880974422,0.7708333969116211,299.16666412353516,467.04763984680176,339.16666412353516,535.0714302062988,6,3,Their family is reliant on their salaries to make ends meet,1,64,50116,472,330,27217,569,328,27967,97.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,67, also ,27967,569,328,0,666.2000000029802,0.8922978482242832,0.7458333969116211,299.16666412353516,568.0714111328125,339.16666412353516,606.0952491760254,6,6,Their family is reliant on their salaries to make ends meet,1,67,50116,569,328,27967,646,329,28484,77.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,69, challenging ,28484,646,329,0,366.09999999403954,0.9463375108304033,0.6708333969116211,299.16666412353516,645.0952758789062,339.16666412353516,741.1547927856445,6,8,Their family is reliant on their salaries to make ends meet,1,69,50116,646,329,28484,763,328,28884,117.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,71, ensure ,28884,763,328,0,317.1000000089407,0.9633151948586101,0.820833396911621,299.16666412353516,761.1666889190674,339.16666412353516,821.2023983001709,6,10,Their family is reliant on their salaries to make ends meet,1,71,50116,763,328,28884,918,336,29750,155.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,75, school ,29750,918,336,0,649.1000000089407,0.2411273317093744,0.9708333969116211,299.16666412353516,917.2500019073486,339.16666412353516,974.2738075256348,6,14,Their family is reliant on their salaries to make ends meet,1,75,50116,918,336,29750,452,377,31067,467.80,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,78, dropout ,31067,452,377,1,1083.2000000029802,0.9852001555761654,0.7208333969116211,339.16666412353516,392.261054447719,379.16666412353516,463.0476303100586,7,1,Their family is reliant on their salaries to make ends meet,1,78,50116,452,377,31067,469,367,31250,19.72,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,79, rate ,31250,469,367,0,183.29999999701977,0.9983466108859919,0.695833396911621,339.16666412353516,463.0476303100586,379.16666412353516,499.0595417022705,7,2,Their family is reliant on their salaries to make ends meet,1,79,50116,469,367,31250,624,372,31951,155.08,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,84, these ,31951,624,372,0,200.59999999403954,0.9769298762969169,0.7708333969116211,339.16666412353516,621.1071796417236,379.16666412353516,670.1309852600098,7,7,Their family is reliant on their salaries to make ends meet,1,84,50116,624,372,31951,671,370,32401,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,85, children. ,32401,671,370,0,449.5,0.984186129559637,0.695833396911621,339.16666412353516,670.1309852600098,379.16666412353516,743.1547889709473,7,8,Their family is reliant on their salaries to make ends meet,1,85,50116,671,370,32401,745,367,33234,74.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,86, Seven-year-old ,33234,745,367,0,833.2999999970198,0.9433094401585551,0.695833396911621,339.16666412353516,743.1547889709473,379.16666412353516,870.2024002075195,7,9,Their family is reliant on their salaries to make ends meet,1,86,50116,745,367,33234,871,367,34083,126.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,87, Zhorna ,34083,871,367,0,849.5,0.9305635290083492,0.6708333969116211,339.16666412353516,870.2024002075195,379.16666412353516,931.2381038665771,7,10,Their family is reliant on their salaries to make ends meet,1,87,50116,871,367,34083,936,367,34634,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,88, Akter ,34634,936,367,0,550.2000000029802,0.994682156692933,0.7958333969116211,339.16666412353516,931.2381038665771,379.16666412353516,978.2500019073486,7,11,Their family is reliant on their salaries to make ends meet,1,88,50116,936,367,34634,979,371,35151,43.19,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,89, Sumayya ,35151,979,371,0,517.1000000089407,0.27268363657536077,0.8958333969116211,339.16666412353516,978.2500019073486,379.16666412353516,1058.012756892613,7,12,Their family is reliant on their salaries to make ends meet,1,89,50116,979,371,35151,422,394,36200,557.47,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,90, has ,36200,422,394,1,599.7000000029802,0.9219919307703272,0.6458333969116211,379.16666412353516,392.261054447719,419.16666412353516,431.02380752563477,8,1,Their family is reliant on their salaries to make ends meet,1,90,50116,422,394,36200,466,409,36534,46.49,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,92, older ,36534,466,409,0,199.79999999701977,0.9764670436897853,0.695833396911621,379.16666412353516,464.03572273254395,419.16666412353516,509.05954360961914,8,3,Their family is reliant on their salaries to make ends meet,1,92,50116,466,409,36534,510,407,36984,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,93," brothers, ",36984,510,407,0,450,0.9857496953714321,0.570833396911621,379.16666412353516,509.05954360961914,419.16666412353516,585.0833625793457,8,4,Their family is reliant on their salaries to make ends meet,1,93,50116,510,407,36984,587,403,37218,77.10,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,94, both ,37218,587,403,0,234,0.997025571112833,0.7708333969116211,379.16666412353516,585.0833625793457,419.16666412353516,625.119083404541,8,5,Their family is reliant on their salaries to make ends meet,1,94,50116,587,403,37218,646,411,37518,59.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,96, whom ,37518,646,411,0,216.70000000298023,0.9595772810797804,0.695833396911621,379.16666412353516,645.1309833526611,419.16666412353516,698.1428852081299,8,7,Their family is reliant on their salaries to make ends meet,1,96,50116,646,411,37518,752,413,38201,106.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,4,3,8,9,99, work ,38201,752,413,0,533.0999999940395,0.9031002977548775,0.820833396911621,379.16666412353516,748.1666889190674,419.16666412353516,791.1666870117188,8,10,Their family is reliant on their salaries to make ends meet,1,99,50116,752,413,38201,871,405,38734,119.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
