participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",2485,2253657,396,106,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",2527,2253699,403,108,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",2577,2253749,409,110,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",2627,2253799,412,111,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",2676,2253848,415,112,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",2726,2253898,416,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",2773,2253945,417,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",2827,2254000,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",2879,2254051,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",2929,2254102,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",2973,2254145,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3024,2254197,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3074,2254246,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3133,2254305,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3186,2254358,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3227,2254400,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3278,2254451,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3332,2254505,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3376,2254548,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3428,2254600,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3476,2254649,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3523,2254695,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3577,2254749,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3628,2254801,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3686,2254859,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3731,2254903,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3781,2254953,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3834,2255006,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3877,2255049,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3927,2255099,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",3986,2255159,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4030,2255202,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4081,2255253,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4132,2255304,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4182,2255355,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4236,2255408,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4278,2255450,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4330,2255502,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4373,2255545,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4431,2255603,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4483,2255655,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4535,2255708,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4579,2255751,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4632,2255804,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4684,2255856,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4735,2255908,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4778,2255950,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4838,2256010,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4879,2256051,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4930,2256102,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",4981,2256153,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",5023,2256196,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",5074,2256246,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",5133,2256306,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",5176,2256348,418,113,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",5235,2256407,419,117,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",5276,2256448,420,125,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",5322,2256494,422,134,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",5376,2256548,422,135,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",5436,2256608,438,136,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,1," However, ",5475,2256647,463,137,109.26190948486328,397,129.0714340209961,477.02381134033203,1,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,11, implementation ,5525,2256697,496,140,149.26190185546875,397,169.07142639160156,524.0476226806641,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,11, implementation ,5574,2256746,518,143,149.26190185546875,397,169.07142639160156,524.0476226806641,2,1,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,12, of ,5636,2256808,538,148,149.26190185546875,524.047607421875,169.07142639160156,544.059513092041,2,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,13, global ,5674,2256847,546,151,149.26190185546875,544.0595092773438,169.07142639160156,597.0952262878418,2,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,13, global ,5723,2256895,553,154,149.26190185546875,544.0595092773438,169.07142639160156,597.0952262878418,2,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,13, global ,5774,2256946,558,154,149.26190185546875,544.0595092773438,169.07142639160156,597.0952262878418,2,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,13, global ,5829,2257002,561,154,149.26190185546875,544.0595092773438,169.07142639160156,597.0952262878418,2,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,13, global ,5883,2257055,563,152,149.26190185546875,544.0595092773438,169.07142639160156,597.0952262878418,2,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,13, global ,5923,2257095,559,140,149.26190185546875,544.0595092773438,169.07142639160156,597.0952262878418,2,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
