participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,26, open ,20817,976,149,0,200.20000000298023,0.05718511453502981,0.34583333452542636,139.16666793823242,973.4880905151367,179.16666412353516,1017.4140230814616,2,11,It is outdated and too strict,1,26,68083,976,149,20817,923,169,21151,56.65,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,24, which ,21151,923,169,1,233.90000000596046,0.8667446353471071,0.8958333869775188,139.16666793823242,872.7857093811035,179.16666412353516,923.7976093292236,2,9,It is outdated and too strict,1,24,68083,923,169,21151,978,160,21452,55.73,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,26, open ,21452,978,160,0,249.5,0.26207547141955767,0.5708333559831005,139.16666793823242,973.4880905151367,179.16666412353516,1017.4140230814616,2,11,It is outdated and too strict,1,26,68083,978,160,21452,470,180,22951,508.39,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,28, licenses ,22951,470,180,1,816.7000000029802,0.9991498840726246,0.7708333969116211,179.16666412353516,461.0357246398926,219.16666412353516,531.0595283508301,3,2,It is outdated and too strict,1,28,68083,470,180,22951,574,217,23301,110.39,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,30, lets ,23301,574,217,0,200.5,0.9974752943188488,0.8708333969116211,179.16666412353516,572.0714130401611,219.16666412353516,605.083345413208,3,4,It is outdated and too strict,1,30,68083,574,217,23301,608,213,23800,34.23,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,31, creators ,23800,608,213,0,499.3999999910593,0.05594267073247711,0.7458333969116211,179.16666412353516,605.083345413208,219.16666412353516,675.0952796936035,3,5,It is outdated and too strict,1,31,68083,608,213,23800,603,209,24251,6.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,30, lets ,24251,603,209,1,450.20000000298023,0.8763069859993436,0.5958333969116211,179.16666412353516,572.0714130401611,219.16666412353516,605.083345413208,3,4,It is outdated and too strict,1,30,68083,603,209,24251,681,210,24634,78.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,32, take ,24634,681,210,0,233.30000001192093,0.9713230567468398,0.820833396911621,179.16666412353516,675.0952796936035,219.16666412353516,714.119083404541,3,6,It is outdated and too strict,1,32,68083,681,210,24634,715,212,25550,34.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,33, copyright ,25550,715,212,0,916.3999999910593,0.9469022667642931,0.6208333969116211,179.16666412353516,714.119083404541,219.16666412353516,792.1428871154785,3,7,It is outdated and too strict,1,33,68083,715,212,25550,827,206,25951,112.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,35, their ,25951,827,206,0,250.09999999403954,0.9455514290158449,0.6208333969116211,179.16666412353516,826.166690826416,219.16666412353516,866.1785907745361,3,9,It is outdated and too strict,1,35,68083,827,206,25951,905,201,27551,78.16,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,37, hands”. ,27551,905,201,0,1467.4000000059605,0.9963389040350243,0.6458333969116211,179.16666412353516,904.2023963928223,219.16666412353516,969.2381019592285,3,11,It is outdated and too strict,1,37,68083,905,201,27551,970,205,28474,65.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,38, Casserly ,28474,970,205,0,922.7999999970198,0.010311217983444521,0.6458333969116211,179.16666412353516,969.2381019592285,219.16666412353516,1043.1283098856609,3,12,It is outdated and too strict,1,38,68083,970,205,28474,966,205,29734,4.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,37, hands”. ,29734,966,205,1,1259.7000000029802,0.04301642586657532,0.8958333969116211,179.16666412353516,904.2023963928223,219.16666412353516,969.2381019592285,3,11,It is outdated and too strict,1,37,68083,966,205,29734,457,243,30700,510.42,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,39, argues ,30700,457,243,1,600.0999999940395,0.9525118186995237,0.695833396911621,219.16666412353516,393.1097882588704,259.16666412353516,457.0357265472412,4,1,It is outdated and too strict,1,39,68083,457,243,30700,494,239,31034,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,41, there ,31034,494,239,0,200,0.9981893697896205,0.4958333969116211,219.16666412353516,492.05954360961914,259.16666412353516,538.0833320617676,4,3,It is outdated and too strict,1,41,68083,494,239,31034,540,239,31234,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,42, is ,31234,540,239,0,199.69999998807907,0.9953698081738314,0.5208333969116211,219.16666412353516,538.0833320617676,259.16666412353516,556.0833435058594,4,4,It is outdated and too strict,1,42,68083,540,239,31234,558,240,31435,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,43, much ,31435,558,240,0,200.80000001192093,0.9572496409901337,0.6208333969116211,219.16666412353516,556.0833435058594,259.16666412353516,605.0952777862549,4,5,It is outdated and too strict,1,43,68083,558,240,31435,664,239,32352,106.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,45, with ,32352,664,239,0,767.4000000059605,0.9424243728193324,0.7458333969116211,219.16666412353516,659.119083404541,259.16666412353516,696.1309833526611,4,7,It is outdated and too strict,1,45,68083,664,239,32352,697,249,32767,34.48,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,46," copyright, ",32767,697,249,0,415.8999999910593,0.9860908692109758,0.7958333969116211,219.16666412353516,696.1309833526611,259.16666412353516,779.1547889709473,4,8,It is outdated and too strict,1,46,68083,697,249,32767,781,252,33334,84.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,47, which ,33334,781,252,0,566.3000000119209,0.016568899215914853,0.570833396911621,219.16666412353516,779.1547889709473,259.16666412353516,830.1666889190674,4,9,It is outdated and too strict,1,47,68083,781,252,33334,784,239,34267,13.34,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,47, which ,34267,784,239,0,400.30000001192093,0.9575258141478569,0.47083339691162107,219.16666412353516,779.1547889709473,259.16666412353516,830.1666889190674,4,9,It is outdated and too strict,1,47,68083,784,239,34267,869,242,34684,85.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,49, created ,34684,869,242,0,266.8999999910593,0.9659525769103904,0.570833396911621,219.16666412353516,867.1785907745361,259.16666412353516,932.214298248291,4,11,It is outdated and too strict,1,49,68083,869,242,34684,960,243,35434,91.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,51, an ,35434,960,243,0,600.2000000029802,0.4310177804240141,0.9958333969116211,219.16666412353516,957.2142944335938,259.16666412353516,982.2381010055542,4,13,It is outdated and too strict,1,51,68083,960,243,35434,966,260,35818,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,63, countless ,35818,966,260,0,383.3999999910593,0.09666492048560364,0.4208333969116211,259.16666412353516,901.1666898727417,299.16666412353516,982.2023963928223,5,11,It is outdated and too strict,1,63,68083,966,260,35818,396,285,37667,570.55,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,53, age”. ,37667,396,285,1,1133.699999988079,0.9995230292814624,0.6208333969116211,259.16666412353516,393.1097882588704,299.16666412353516,443.02380752563477,5,1,It is outdated and too strict,1,53,68083,396,285,37667,450,284,38503,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,54, Casserly ,38503,450,284,0,833.9000000059605,0.9596826151368517,0.695833396911621,259.16666412353516,443.02380752563477,299.16666412353516,518.0238037109375,5,2,It is outdated and too strict,1,54,68083,450,284,38503,576,288,38801,126.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,56, “By ,38801,576,288,0,183,0.9992561340332031,0.7708333969116211,259.16666412353516,575.0238037109375,299.16666412353516,607.0238037109375,5,4,It is outdated and too strict,1,56,68083,576,288,38801,608,290,39234,32.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,57," default, ",39234,608,290,0,432.70000000298023,0.9678380529872171,0.695833396911621,259.16666412353516,607.0238037109375,299.16666412353516,671.059513092041,5,5,It is outdated and too strict,1,57,68083,608,290,39234,675,287,40100,67.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,58, copyright ,40100,675,287,0,866.7999999970198,0.01205384120452852,0.695833396911621,259.16666412353516,671.059513092041,299.16666412353516,749.0833473205566,5,6,It is outdated and too strict,1,58,68083,675,287,40100,662,288,40367,13.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,57," default, ",40367,662,288,1,266.6000000089407,0.9053729059831555,0.820833396911621,259.16666412353516,607.0238037109375,299.16666412353516,671.059513092041,5,5,It is outdated and too strict,1,57,68083,662,288,40367,675,293,40567,13.93,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,58, copyright ,40567,675,293,0,199.79999999701977,0.9732985780414873,0.7708333969116211,259.16666412353516,671.059513092041,299.16666412353516,749.0833473205566,5,6,It is outdated and too strict,1,58,68083,675,293,40567,750,290,41167,75.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,59, closes ,41167,750,290,0,600.2000000029802,0.9982989733533068,0.6208333969116211,259.16666412353516,749.0833473205566,299.16666412353516,805.0952777862549,5,7,It is outdated and too strict,1,59,68083,750,290,41167,806,284,41368,56.32,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,60, the ,41368,806,284,0,200.29999999701977,0.9960337321602996,0.5208333969116211,259.16666412353516,805.0952777862549,299.16666412353516,835.1190824508667,5,8,It is outdated and too strict,1,60,68083,806,284,41368,902,279,42134,96.13,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,63, countless ,42134,902,279,0,533.5999999940395,0.9975023801048478,0.5458333969116211,259.16666412353516,901.1666898727417,299.16666412353516,982.2023963928223,5,11,It is outdated and too strict,1,63,68083,902,279,42134,985,281,42550,83.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,64, ways ,42550,985,281,0,416.5,0.43027109288398124,0.6208333969116211,259.16666412353516,982.2023963928223,299.16666412353516,1028.2143268585205,5,12,It is outdated and too strict,1,64,68083,985,281,42550,417,339,43734,570.95,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,66, people ,43734,417,339,1,550.2000000029802,0.9356884762257582,0.7458333969116211,299.16666412353516,393.1097882588704,339.16666412353516,456.04762840270996,6,1,It is outdated and too strict,1,66,68083,417,339,43734,496,323,44151,80.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,68," share, ",44151,496,323,0,317.40000000596046,0.9982686691582264,0.47083339691162107,299.16666412353516,490.0714454650879,339.16666412353516,545.0952644348145,6,3,It is outdated and too strict,1,68,68083,496,323,44151,547,318,44484,51.24,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,69, build ,44484,547,318,0,333.09999999403954,0.9739892126887096,0.4958333969116211,299.16666412353516,545.0952644348145,339.16666412353516,588.119083404541,6,4,It is outdated and too strict,1,69,68083,547,318,44484,591,319,45535,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,70, upon ,45535,591,319,0,1050.4000000059605,0.9743583271347771,0.4958333969116211,299.16666412353516,588.119083404541,339.16666412353516,633.1547908782959,6,5,It is outdated and too strict,1,70,68083,591,319,45535,672,318,46117,81.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,72, remix ,46117,672,318,0,516.9000000059605,0.9961124339288543,0.47083339691162107,299.16666412353516,668.1904945373535,339.16666412353516,717.1904907226562,6,7,It is outdated and too strict,1,72,68083,672,318,46117,718,318,46400,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,73, each ,46400,718,318,0,282.79999999701977,0.9267366890028087,0.47083339691162107,299.16666412353516,717.1904907226562,339.16666412353516,761.2262020111084,6,8,It is outdated and too strict,1,73,68083,718,318,46400,762,319,46885,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,3,3,4,74, other’s ,46885,762,319,0,484.20000000298023,0.9899735546753834,0.570833396911621,299.16666412353516,761.2262020111084,339.16666412353516,820.5952606201172,6,9,It is outdated and too strict,1,74,68083,762,319,46885,825,322,47999,63.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
