participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1060,2180050,330,83,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1121,2180111,330,83,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1163,2180152,330,83,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1213,2180203,330,83,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1259,2180248,330,83,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1311,2180301,330,83,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1371,2180360,330,83,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1405,2180394,330,83,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1457,2180446,330,83,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1507,2180497,330,83,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1557,2180546,339,83,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1605,2180594,350,97,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1655,2180644,358,105,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1708,2180698,361,109,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1759,2180748,368,114,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1812,2180801,377,121,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1858,2180848,385,124,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,-1,999,1911,2180900,390,124,,,,,,,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,1, South ,1969,2180958,400,124,109.26190948486328,397,129.0714340209961,448.0476188659668,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,1, South ,2010,2180999,407,125,109.26190948486328,397,129.0714340209961,448.0476188659668,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,1, South ,2060,2181049,421,127,109.26190948486328,397,129.0714340209961,448.0476188659668,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,1, South ,2118,2181108,434,130,109.26190948486328,397,129.0714340209961,448.0476188659668,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,1, South ,2167,2181156,438,130,109.26190948486328,397,129.0714340209961,448.0476188659668,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,1, South ,2207,2181196,439,130,109.26190948486328,397,129.0714340209961,448.0476188659668,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,1, South ,2269,2181258,444,130,109.26190948486328,397,129.0714340209961,448.0476188659668,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,1, South ,2311,2181300,448,129,109.26190948486328,397,129.0714340209961,448.0476188659668,1,1,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,2, American ,2360,2181349,453,127,109.26190948486328,448.0476379394531,129.0714340209961,529.0595474243164,1,2,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,2, American ,2418,2181408,463,126,109.26190948486328,448.0476379394531,129.0714340209961,529.0595474243164,1,2,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,2, American ,2466,2181455,473,126,109.26190948486328,448.0476379394531,129.0714340209961,529.0595474243164,1,2,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,2, American ,2508,2181497,494,129,109.26190948486328,448.0476379394531,129.0714340209961,529.0595474243164,1,2,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,2, American ,2558,2181547,517,132,109.26190948486328,448.0476379394531,129.0714340209961,529.0595474243164,1,2,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,3, Indians ,2607,2181596,532,132,109.26190948486328,529.0595092773438,129.0714340209961,592.0952262878418,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,3, Indians ,2665,2181654,546,130,109.26190948486328,529.0595092773438,129.0714340209961,592.0952262878418,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,3, Indians ,2706,2181695,564,125,109.26190948486328,529.0595092773438,129.0714340209961,592.0952262878418,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,3, Indians ,2756,2181745,579,122,109.26190948486328,529.0595092773438,129.0714340209961,592.0952262878418,1,3,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,4, have ,2807,2181796,593,121,109.26190948486328,592.0952758789062,129.0714340209961,636.1309928894043,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,4, have ,2864,2181853,601,122,109.26190948486328,592.0952758789062,129.0714340209961,636.1309928894043,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,4, have ,2911,2181900,605,124,109.26190948486328,592.0952758789062,129.0714340209961,636.1309928894043,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,4, have ,2961,2181950,606,125,109.26190948486328,592.0952758789062,129.0714340209961,636.1309928894043,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,4, have ,3011,2182001,606,126,109.26190948486328,592.0952758789062,129.0714340209961,636.1309928894043,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,4, have ,3063,2182052,606,127,109.26190948486328,592.0952758789062,129.0714340209961,636.1309928894043,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,4, have ,3106,2182095,607,127,109.26190948486328,592.0952758789062,129.0714340209961,636.1309928894043,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,4, have ,3156,2182145,621,133,109.26190948486328,592.0952758789062,129.0714340209961,636.1309928894043,1,4,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,5, chewed ,3214,2182203,646,137,109.26190948486328,636.1309814453125,129.0714340209961,703.1666946411133,1,5,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,5, chewed ,3269,2182258,667,138,109.26190948486328,636.1309814453125,129.0714340209961,703.1666946411133,1,5,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,5, chewed ,3311,2182301,674,138,109.26190948486328,636.1309814453125,129.0714340209961,703.1666946411133,1,5,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,5, chewed ,3361,2182350,689,138,109.26190948486328,636.1309814453125,129.0714340209961,703.1666946411133,1,5,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3407,2182396,704,137,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3456,2182446,710,137,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3519,2182508,719,137,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3560,2182549,727,137,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3618,2182608,740,138,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3660,2182649,745,138,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3711,2182700,746,138,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3764,2182753,746,138,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3815,2182804,746,138,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3858,2182847,746,138,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3909,2182898,746,138,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,6, coca ,3969,2182958,746,138,109.26190948486328,703.1666870117188,129.0714340209961,746.1904983520508,1,6,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,7, leaves ,4010,2182999,771,138,109.26190948486328,746.1904907226562,129.0714340209961,803.2143020629883,1,7,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,8, for ,4060,2183050,805,138,109.26190948486328,803.2142944335938,129.0714340209961,829.2262001037598,1,8,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,8, for ,4105,2183094,820,138,109.26190948486328,803.2142944335938,129.0714340209961,829.2262001037598,1,8,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,9, centuries. ,4161,2183150,832,138,109.26190948486328,829.2261962890625,129.0714340209961,911.928581237793,1,9,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,21, Supporters ,4219,2183208,848,140,149.26190185546875,815.2261962890625,169.07142639160156,908.2619094848633,2,9,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,2,11,12,21, Supporters ,4269,2183258,857,142,149.26190185546875,815.2261962890625,169.07142639160156,908.2619094848633,2,9,Because it protects the rights of the people native to the land,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
