participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,16," cocaine, ",8033,506,167,0,282.70000000298023,0.9709135362937386,0.6958333679040306,139.16666793823242,500.0595417022705,179.16666412353516,572.0952644348145,2,3,Anyone who is considered to be indigenous,1,16,42049,506,167,8033,611,168,8367,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,18, caused ,8367,611,168,0,200.20000000298023,0.9816803693561035,0.7458333726724027,139.16666793823242,606.119083404541,179.16666412353516,669.1547908782959,2,5,Anyone who is considered to be indigenous,1,18,42049,611,168,8367,720,168,9116,109.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,20, international ,9116,720,168,0,649.7999999970198,0.9786273539040785,0.6958333679040306,139.16666793823242,719.15478515625,179.16666412353516,822.2024002075195,2,7,Anyone who is considered to be indigenous,1,20,42049,720,168,9116,826,167,9400,106.00,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,21," disagreement, ",9400,826,167,0,283.79999999701977,0.947499930786126,0.47083334644635644,139.16666793823242,822.2024002075195,179.16666412353516,941.2500076293945,2,8,Anyone who is considered to be indigenous,1,21,42049,826,167,9400,942,158,9650,116.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,22, which ,9650,942,158,0,249.79999999701977,0.9752625591584198,0.6458333631356585,139.16666793823242,941.2500076293945,179.16666412353516,992.2619037628174,2,9,Anyone who is considered to be indigenous,1,22,42049,942,158,9650,993,166,9833,51.62,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,23, could ,9833,993,166,0,183.30000001192093,0.05872592465807222,0.8208333798249607,139.16666793823242,992.2619037628174,179.16666412353516,1038.8869037628174,2,10,Anyone who is considered to be indigenous,1,23,42049,993,166,9833,394,189,10417,599.44,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,24, have ,10417,394,189,1,163.70000000298023,0.8942894113999243,0.5458333969116211,179.16666412353516,393.3988094329834,219.16666412353516,441.0357265472412,3,1,Anyone who is considered to be indigenous,1,24,42049,394,189,10417,460,202,10699,67.27,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,26, significant ,10699,460,202,0,266.30000001192093,0.9872602665130991,0.570833396911621,179.16666412353516,456.0476393699646,219.16666412353516,541.0833320617676,3,3,Anyone who is considered to be indigenous,1,26,42049,460,202,10699,545,203,10950,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,27, effect ,10950,545,203,0,250.29999999701977,0.9635699491214019,0.695833396911621,179.16666412353516,541.0833320617676,219.16666412353516,589.773796081543,3,4,Anyone who is considered to be indigenous,1,27,42049,545,203,10950,620,212,11250,75.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,29, global ,11250,620,212,0,233.79999999701977,0.9465766050541283,0.945833396911621,179.16666412353516,614.797610282898,219.16666412353516,667.8333492279053,3,6,Anyone who is considered to be indigenous,1,29,42049,620,212,11250,668,217,11967,48.26,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,30, drugs ,11967,668,217,0,716.9000000059605,0.9428835933494987,0.7458333969116211,179.16666412353516,667.8333492279053,219.16666412353516,717.8571815490723,3,7,Anyone who is considered to be indigenous,1,30,42049,668,217,11967,720,208,12483,52.77,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,31, policy. ,12483,720,208,0,516.0999999940395,0.9170473849199503,0.5958333969116211,179.16666412353516,717.8571815490723,219.16666412353516,772.5357284545898,3,8,Anyone who is considered to be indigenous,1,31,42049,720,208,12483,773,204,12683,53.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,32, Bolivia ,12683,773,204,0,200,0.9903571768794984,0.6708333969116211,179.16666412353516,772.5357284545898,219.16666412353516,830.559513092041,3,9,Anyone who is considered to be indigenous,1,32,42049,773,204,12683,833,206,12867,60.03,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,33, has ,12867,833,206,0,183.70000000298023,0.8946812608923008,0.7458333969116211,179.16666412353516,830.559513092041,219.16666412353516,864.5833473205566,3,10,Anyone who is considered to be indigenous,1,33,42049,833,206,12867,865,209,13134,32.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,34, received ,13134,865,209,0,266.79999999701977,0.9506026821628647,0.8458333969116211,179.16666412353516,864.5833473205566,219.16666412353516,937.6071815490723,3,11,Anyone who is considered to be indigenous,1,34,42049,865,209,13134,954,215,13599,89.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,36, special ,13599,954,215,0,399.80000001192093,0.22441792658505608,0.7708333969116211,179.16666412353516,952.6190810203552,219.16666412353516,1012.2440814971924,3,13,Anyone who is considered to be indigenous,1,36,42049,954,215,13599,863,204,14000,91.66,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,33, has ,14000,863,204,1,249.8999999910593,0.9828547448051068,0.8708333969116211,179.16666412353516,830.559513092041,219.16666412353516,864.5833473205566,3,10,Anyone who is considered to be indigenous,1,33,42049,863,204,14000,955,205,14317,92.01,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,36, special ,14317,955,205,0,216.59999999403954,0.32504685659790955,0.7208333969116211,179.16666412353516,952.6190810203552,219.16666412353516,1012.2440814971924,3,13,Anyone who is considered to be indigenous,1,36,42049,955,205,14317,395,233,15133,560.70,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,37, exemption ,15133,395,233,1,250.1000000089407,0.9450469864844064,0.4458333969116211,219.16666412353516,393.3988094329834,259.16666412353516,485.0357246398926,4,1,Anyone who is considered to be indigenous,1,37,42049,395,233,15133,489,237,15500,94.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,38, from ,15500,489,237,0,367,0.24303112895603915,0.4458333969116211,219.16666412353516,485.0357246398926,259.16666412353516,526.0357208251953,4,2,Anyone who is considered to be indigenous,1,38,42049,489,237,15500,485,236,16866,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,37, exemption ,16866,485,236,1,1366.2999999970198,0.9886975173972848,0.945833396911621,219.16666412353516,393.3988094329834,259.16666412353516,485.0357246398926,4,1,Anyone who is considered to be indigenous,1,37,42049,485,236,16866,488,257,17050,21.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,38, from ,17050,488,257,0,183.5,0.9503482679365454,0.9208333969116211,219.16666412353516,485.0357246398926,259.16666412353516,526.0357208251953,4,2,Anyone who is considered to be indigenous,1,38,42049,488,257,17050,563,248,17336,75.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,40, 1961 ,17336,563,248,0,185.20000000298023,0.9978849889975085,0.5958333969116211,219.16666412353516,556.0595121383667,259.16666412353516,601.095251083374,4,4,Anyone who is considered to be indigenous,1,40,42049,563,248,17336,601,246,20533,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,40, 1961 ,20533,601,246,0,3074.2000000029802,0.44277030484572316,0.695833396911621,219.16666412353516,556.0595121383667,259.16666412353516,601.095251083374,4,4,Anyone who is considered to be indigenous,1,40,42049,601,246,20533,604,254,20883,8.54,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,41, Convention ,20883,604,254,0,350,0.9672777911545899,0.9708333969116211,219.16666412353516,601.095251083374,259.16666412353516,697.1428909301758,4,5,Anyone who is considered to be indigenous,1,41,42049,604,254,20883,726,250,21434,122.07,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,43, Narcotic ,21434,726,250,0,399.70000000298023,0.9974850317366546,0.6708333969116211,219.16666412353516,722.1666898727417,259.16666412353516,793.1785926818848,4,7,Anyone who is considered to be indigenous,1,43,42049,726,250,21434,795,246,21733,69.12,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,44," Drugs, ",21733,795,246,0,299.3999999910593,0.9967163180282798,0.570833396911621,219.16666412353516,793.1785926818848,259.16666412353516,851.1904926300049,4,8,Anyone who is considered to be indigenous,1,44,42049,795,246,21733,911,243,22718,116.04,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,46, controls ,22718,911,243,0,934.3999999910593,0.05699970753510495,0.695833396911621,219.16666412353516,902.2023944854736,259.16666412353516,968.8273944854736,4,10,Anyone who is considered to be indigenous,1,46,42049,911,243,22718,499,277,23733,413.40,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,47, international ,23733,499,277,1,749.6999999880791,0.9245408412031635,0.7958333969116211,259.16666412353516,393.3988094329834,299.16666412353516,500.0476303100586,5,1,Anyone who is considered to be indigenous,1,47,42049,499,277,23733,552,291,24084,54.82,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,49, policy. ,24084,552,291,0,233.59999999403954,0.9921156321089624,0.9708333969116211,259.16666412353516,550.0714302062988,299.16666412353516,604.4285717010498,5,3,Anyone who is considered to be indigenous,1,49,42049,552,291,24084,642,297,24784,90.20,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,51, exemption ,24784,642,297,0,584.0999999940395,0.949154721053452,0.8458333969116211,259.16666412353516,640.4404926300049,299.16666412353516,728.4762001037598,5,5,Anyone who is considered to be indigenous,1,51,42049,642,297,24784,848,302,25199,206.06,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,66, was ,25199,848,302,0,199.79999999701977,0.5332904438071366,0.020833396911621095,299.16666412353516,847.2619094848633,339.16666412353516,884.2738056182861,6,10,Anyone who is considered to be indigenous,1,66,42049,848,302,25199,871,298,25799,23.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,54, indigenous ,25799,871,298,0,600,0.97568849301359,0.2958333969116211,259.16666412353516,854.178581237793,299.16666412353516,946.2381057739258,5,8,Anyone who is considered to be indigenous,1,54,42049,871,298,25799,948,271,26049,81.60,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,55, people ,26049,948,271,0,250.1000000089407,0.26693536662035544,0.4208333969116211,259.16666412353516,946.2381057739258,299.16666412353516,1005.2857112884521,5,9,Anyone who is considered to be indigenous,1,55,42049,948,271,26049,537,313,27700,413.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,60, Bolivia ,27700,537,313,1,982.7999999970198,0.9813292654673098,0.5208333969116211,299.16666412353516,536.0595283508301,339.16666412353516,594.0833473205566,6,4,Anyone who is considered to be indigenous,1,60,42049,537,313,27700,632,325,28051,95.75,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,62, argued ,28051,632,325,0,200.5,0.9808888055308965,0.34583339691162107,299.16666412353516,629.119083404541,339.16666412353516,690.1666927337646,6,6,Anyone who is considered to be indigenous,1,62,42049,632,325,28051,694,313,28234,63.15,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,63, that ,28234,694,313,0,183.09999999403954,0.9374569742703073,0.5208333969116211,299.16666412353516,690.1666927337646,339.16666412353516,725.1904945373535,6,7,Anyone who is considered to be indigenous,1,63,42049,694,313,28234,760,320,28917,66.37,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,65, convention ,28917,760,320,0,599.8999999910593,0.9971546303197745,0.5458333969116211,299.16666412353516,755.2142972946167,339.16666412353516,847.2619094848633,6,9,Anyone who is considered to be indigenous,1,65,42049,760,320,28917,908,324,29367,148.05,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,68, opposition ,29367,908,324,0,299.8999999910593,0.9961704749119895,0.4958333969116211,299.16666412353516,903.2857074737549,339.16666412353516,990.3333511352539,6,12,Anyone who is considered to be indigenous,1,68,42049,908,324,29367,1034,318,29733,126.14,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,71, new ,29733,1034,318,0,267,0.26361125407919045,0.570833396911621,299.16666412353516,1033.3452453613281,339.16666412353516,1069.9702167510986,6,15,Anyone who is considered to be indigenous,1,71,42049,1034,318,29733,497,359,30833,538.56,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,72," constitution, ",30833,497,359,1,766.4000000059605,0.9996585847373086,0.6458333969116211,339.16666412353516,393.3988094329834,379.16666412353516,498.0357246398926,7,1,Anyone who is considered to be indigenous,1,72,42049,497,359,30833,502,365,31050,7.81,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,73, adopted ,31050,502,365,0,217.09999999403954,0.9700930359868339,0.5958333969116211,339.16666412353516,498.0357246398926,379.16666412353516,568.0952682495117,7,2,Anyone who is considered to be indigenous,1,73,42049,502,365,31050,590,363,31616,88.02,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,75," 2009, ",31616,590,363,0,499.59999999403954,0.1577437485328662,0.4958333969116211,339.16666412353516,587.1071796417236,379.16666412353516,637.1428890228271,7,4,Anyone who is considered to be indigenous,1,75,42049,590,363,31616,587,361,31883,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,74, in ,31883,587,361,1,266.79999999701977,0.8891652923131746,0.695833396911621,339.16666412353516,568.0952682495117,379.16666412353516,587.1071796417236,7,3,Anyone who is considered to be indigenous,1,74,42049,587,361,31883,638,367,32468,51.35,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,76, which ,32468,638,367,0,434.3999999910593,0.1540250662873399,0.4458333969116211,339.16666412353516,637.1428890228271,379.16666412353516,688.1547870635986,7,5,Anyone who is considered to be indigenous,1,76,42049,638,367,32468,586,359,34950,52.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,74, in ,34950,586,359,1,2400,0.5735736678719912,0.5458333969116211,339.16666412353516,568.0952682495117,379.16666412353516,587.1071796417236,7,3,Anyone who is considered to be indigenous,1,74,42049,586,359,34950,588,362,35150,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,75," 2009, ",35150,588,362,0,199.5,0.937187079753603,0.6458333969116211,339.16666412353516,587.1071796417236,379.16666412353516,637.1428890228271,7,4,Anyone who is considered to be indigenous,1,75,42049,588,362,35150,638,365,35883,50.09,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,76, which ,35883,638,365,0,733.2999999970198,0.9185525882554321,0.6458333969116211,339.16666412353516,637.1428890228271,379.16666412353516,688.1547870635986,7,5,Anyone who is considered to be indigenous,1,76,42049,638,365,35883,744,357,36417,106.30,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,78, it ,36417,744,357,0,176.70000000298023,0.059522228175875554,0.5958333969116211,339.16666412353516,730.1666889190674,379.16666412353516,744.1666870117188,7,7,Anyone who is considered to be indigenous,1,78,42049,744,357,36417,751,367,36850,12.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,79, must ,36850,751,367,0,216.70000000298023,0.8143934770063921,0.8458333969116211,339.16666412353516,744.1666870117188,379.16666412353516,788.1666870117188,7,8,Anyone who is considered to be indigenous,1,79,42049,751,367,36850,789,371,37150,38.21,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,1,10,11,80, “protect ,37150,789,371,0,300.5,0.9669969733524997,0.6208333969116211,339.16666412353516,788.1666870117188,379.16666412353516,854.1785926818848,7,9,Anyone who is considered to be indigenous,1,80,42049,789,371,37150,856,364,37916,67.36,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
