participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,1018,1604495,451,89,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,1067,1604544,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,1117,1604594,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,1167,1604644,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,1224,1604701,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,1282,1604760,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,1324,1604801,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,1374,1604851,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,1425,1604902,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,1476,1604953,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,2179,1605656,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,2518,1605995,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,2576,1606053,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,2625,1606102,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,2681,1606158,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,2723,1606200,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,2780,1606257,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,2829,1606306,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,2870,1606347,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,2927,1606405,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,2967,1606445,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,3020,1606497,460,83,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,1, One ,3068,1606545,431,101,109.26190948486328,397,129.0714340209961,436.02381134033203,1,1,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,3119,1606596,389,113,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,3168,1606646,370,122,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,3225,1606702,368,123,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,3275,1606752,368,124,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,3318,1606795,374,125,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,3367,1606845,389,123,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,1, One ,3418,1606895,410,119,109.26190948486328,397,129.0714340209961,436.02381134033203,1,1,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,1, One ,3468,1606945,431,115,109.26190948486328,397,129.0714340209961,436.02381134033203,1,1,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,3519,1606996,459,113,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,3, to ,3567,1607045,499,111,109.26190948486328,480.0595397949219,129.0714340209961,500.0714454650879,1,3,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,4, emerge ,3617,1607095,521,111,109.26190948486328,500.0714416503906,129.0714340209961,566.0952529907227,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,4, emerge ,3668,1607145,531,114,109.26190948486328,500.0714416503906,129.0714340209961,566.0952529907227,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,4, emerge ,3718,1607196,534,115,109.26190948486328,500.0714416503906,129.0714340209961,566.0952529907227,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,4, emerge ,3770,1607247,534,115,109.26190948486328,500.0714416503906,129.0714340209961,566.0952529907227,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,4, emerge ,3820,1607297,534,115,109.26190948486328,500.0714416503906,129.0714340209961,566.0952529907227,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,4, emerge ,3871,1607349,534,115,109.26190948486328,500.0714416503906,129.0714340209961,566.0952529907227,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,4, emerge ,3923,1607400,534,115,109.26190948486328,500.0714416503906,129.0714340209961,566.0952529907227,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,4, emerge ,3974,1607451,534,115,109.26190948486328,500.0714416503906,129.0714340209961,566.0952529907227,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,4, emerge ,4018,1607496,505,109,109.26190948486328,500.0714416503906,129.0714340209961,566.0952529907227,1,4,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,3, to ,4069,1607546,486,106,109.26190948486328,480.0595397949219,129.0714340209961,500.0714454650879,1,3,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4119,1607596,477,105,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4169,1607646,472,104,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4221,1607699,469,104,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4280,1607757,469,103,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4325,1607802,468,102,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4375,1607852,468,102,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4426,1607903,468,102,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4468,1607945,468,102,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4520,1607998,468,102,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4572,1608049,468,102,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4632,1608110,468,102,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4668,1608146,465,102,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4718,1608196,456,101,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4768,1608245,450,101,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4817,1608295,447,101,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4868,1608346,445,101,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4924,1608401,445,101,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,4975,1608453,444,101,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,5019,1608497,442,101,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2, thing ,5068,1608545,437,101,109.26190948486328,436.0238037109375,129.0714340209961,480.05952072143555,1,2,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,1, One ,5118,1608595,426,101,109.26190948486328,397,129.0714340209961,436.02381134033203,1,1,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,1, One ,5167,1608645,407,101,109.26190948486328,397,129.0714340209961,436.02381134033203,1,1,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,-1,999,5218,1608695,393,102,,,,,,,He is a politician who is endorsed by the BPI,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
