participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,2, coastal ,1213,962494,468,117,109.26190948486328,433.01190185546875,129.0714340209961,495.0357131958008,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,2, coastal ,1263,962544,468,117,109.26190948486328,433.01190185546875,129.0714340209961,495.0357131958008,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,2, coastal ,1314,962595,453,117,109.26190948486328,433.01190185546875,129.0714340209961,495.0357131958008,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,2, coastal ,1363,962644,434,117,109.26190948486328,433.01190185546875,129.0714340209961,495.0357131958008,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,1418,962699,419,117,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,1467,962749,419,117,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,1522,962803,419,117,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,1573,962854,419,117,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,1615,962896,419,117,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,1666,962947,419,117,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,1716,962998,419,117,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,1768,963049,404,117,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,-1,999,1818,963100,393,116,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,-1,999,1867,963148,391,116,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,-1,999,1917,963198,391,116,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,1968,963249,395,116,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,2018,963299,412,119,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,1, The ,2065,963347,432,124,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,2, coastal ,2114,963395,480,133,109.26190948486328,433.01190185546875,129.0714340209961,495.0357131958008,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,3, tram ,2169,963450,517,134,109.26190948486328,495.0357360839844,129.0714340209961,536.0357360839844,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,3, tram ,2213,963494,530,134,109.26190948486328,495.0357360839844,129.0714340209961,536.0357360839844,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,2263,963544,543,133,109.26190948486328,536.0357055664062,129.0714340209961,596.0476112365723,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,2317,963598,549,133,109.26190948486328,536.0357055664062,129.0714340209961,596.0476112365723,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,2368,963650,552,133,109.26190948486328,536.0357055664062,129.0714340209961,596.0476112365723,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,2419,963701,556,131,109.26190948486328,536.0357055664062,129.0714340209961,596.0476112365723,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,2469,963750,561,131,109.26190948486328,536.0357055664062,129.0714340209961,596.0476112365723,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,2518,963799,568,130,109.26190948486328,536.0357055664062,129.0714340209961,596.0476112365723,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,2568,963849,575,130,109.26190948486328,536.0357055664062,129.0714340209961,596.0476112365723,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,2618,963899,581,130,109.26190948486328,536.0357055664062,129.0714340209961,596.0476112365723,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,2668,963950,587,130,109.26190948486328,536.0357055664062,129.0714340209961,596.0476112365723,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,4, arrived ,2719,964001,595,129,109.26190948486328,536.0357055664062,129.0714340209961,596.0476112365723,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,5, at ,2769,964050,603,129,109.26190948486328,596.047607421875,129.0714340209961,616.059513092041,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,5, at ,2817,964098,610,129,109.26190948486328,596.047607421875,129.0714340209961,616.059513092041,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,2866,964147,620,128,109.26190948486328,616.0595092773438,129.0714340209961,646.0833187103271,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,2915,964197,631,127,109.26190948486328,616.0595092773438,129.0714340209961,646.0833187103271,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,2964,964246,642,126,109.26190948486328,616.0595092773438,129.0714340209961,646.0833187103271,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,3014,964295,643,126,109.26190948486328,616.0595092773438,129.0714340209961,646.0833187103271,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,3063,964344,643,126,109.26190948486328,616.0595092773438,129.0714340209961,646.0833187103271,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,3129,964411,643,126,109.26190948486328,616.0595092773438,129.0714340209961,646.0833187103271,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,3173,964454,643,126,109.26190948486328,616.0595092773438,129.0714340209961,646.0833187103271,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,3217,964498,643,126,109.26190948486328,616.0595092773438,129.0714340209961,646.0833187103271,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,3267,964548,643,126,109.26190948486328,616.0595092773438,129.0714340209961,646.0833187103271,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,3317,964598,643,126,109.26190948486328,616.0595092773438,129.0714340209961,646.0833187103271,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,6, the ,3363,964644,646,126,109.26190948486328,616.0595092773438,129.0714340209961,646.0833187103271,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,7, station ,3419,964701,668,127,109.26190948486328,646.0833740234375,129.0714340209961,704.1071853637695,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,7, station ,3468,964750,684,130,109.26190948486328,646.0833740234375,129.0714340209961,704.1071853637695,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,7, station ,3516,964797,692,131,109.26190948486328,646.0833740234375,129.0714340209961,704.1071853637695,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,7, station ,3566,964847,703,132,109.26190948486328,646.0833740234375,129.0714340209961,704.1071853637695,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,8, two ,3619,964900,723,132,109.26190948486328,704.107177734375,129.0714340209961,737.119083404541,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,8, two ,3669,964950,735,132,109.26190948486328,704.107177734375,129.0714340209961,737.119083404541,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,9, minutes ,3719,965000,744,130,109.26190948486328,737.1190795898438,129.0714340209961,805.1428909301758,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,9, minutes ,3768,965049,752,128,109.26190948486328,737.1190795898438,129.0714340209961,805.1428909301758,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,9, minutes ,3816,965098,759,127,109.26190948486328,737.1190795898438,129.0714340209961,805.1428909301758,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,9, minutes ,3868,965150,777,123,109.26190948486328,737.1190795898438,129.0714340209961,805.1428909301758,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,9, minutes ,3918,965200,787,122,109.26190948486328,737.1190795898438,129.0714340209961,805.1428909301758,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,9, minutes ,3967,965248,791,122,109.26190948486328,737.1190795898438,129.0714340209961,805.1428909301758,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,9, minutes ,4019,965300,801,122,109.26190948486328,737.1190795898438,129.0714340209961,805.1428909301758,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,10, early. ,4067,965348,809,122,109.26190948486328,805.1428833007812,129.0714340209961,852.8214569091797,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,10, early. ,4118,965399,832,124,109.26190948486328,805.1428833007812,129.0714340209961,852.8214569091797,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,10, early. ,4164,965446,845,124,109.26190948486328,805.1428833007812,129.0714340209961,852.8214569091797,1,10,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,11, Commuters ,4219,965500,880,123,109.26190948486328,852.8214721679688,129.0714340209961,950.8214721679688,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,11, Commuters ,4263,965545,895,123,109.26190948486328,852.8214721679688,129.0714340209961,950.8214721679688,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,11, Commuters ,4318,965599,921,121,109.26190948486328,852.8214721679688,129.0714340209961,950.8214721679688,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,11, Commuters ,4368,965649,941,121,109.26190948486328,852.8214721679688,129.0714340209961,950.8214721679688,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,4418,965699,956,121,109.26190948486328,950.8214721679688,129.0714340209961,1019.8690948486328,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,4468,965750,972,122,109.26190948486328,950.8214721679688,129.0714340209961,1019.8690948486328,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,4518,965800,982,123,109.26190948486328,950.8214721679688,129.0714340209961,1019.8690948486328,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,4568,965850,992,124,109.26190948486328,950.8214721679688,129.0714340209961,1019.8690948486328,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,4617,965898,996,124,109.26190948486328,950.8214721679688,129.0714340209961,1019.8690948486328,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,4664,965945,998,124,109.26190948486328,950.8214721679688,129.0714340209961,1019.8690948486328,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,4715,965996,998,124,109.26190948486328,950.8214721679688,129.0714340209961,1019.8690948486328,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,4765,966047,999,124,109.26190948486328,950.8214721679688,129.0714340209961,1019.8690948486328,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,4817,966098,999,124,109.26190948486328,950.8214721679688,129.0714340209961,1019.8690948486328,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,12, stepped ,4867,966148,973,122,109.26190948486328,950.8214721679688,129.0714340209961,1019.8690948486328,1,12,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,11, Commuters ,4916,966198,883,125,109.26190948486328,852.8214721679688,129.0714340209961,950.8214721679688,1,11,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,9, minutes ,4965,966246,795,134,109.26190948486328,737.1190795898438,129.0714340209961,805.1428909301758,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,,,900,1,-1,999,5017,966299,690,145,,,,,,,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
