participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,887,2344398,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,939,2344449,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,999,2344509,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1042,2344552,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1093,2344604,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1144,2344654,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1196,2344706,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1238,2344748,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1298,2344808,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1343,2344853,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1394,2344904,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1446,2344956,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1488,2344998,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1540,2345051,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1600,2345110,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1643,2345154,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1693,2345203,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1738,2345248,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1792,2345302,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1834,2345345,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1886,2345396,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1938,2345448,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,1989,2345499,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2040,2345550,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2091,2345601,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2142,2345652,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2193,2345703,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2245,2345755,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2287,2345797,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2338,2345848,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2390,2345901,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2442,2345952,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2493,2346003,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2536,2346047,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2588,2346098,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2648,2346158,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2691,2346201,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2743,2346253,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2792,2346303,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2836,2346346,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2887,2346397,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2938,2346448,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,2988,2346499,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,3047,2346557,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,3090,2346600,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,3141,2346651,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,3194,2346704,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,-1,999,3237,2346747,388,115,,,,,,,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,1, The ,3288,2346798,403,115,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,1, The ,3337,2346847,422,114,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,1, The ,3396,2346906,428,114,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,1, The ,3436,2346946,429,114,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,2, right ,3498,2347009,443,114,109.26190948486328,433.01190185546875,129.0714340209961,473.02380752563477,1,2,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,2, right ,3537,2347047,460,116,109.26190948486328,433.01190185546875,129.0714340209961,473.02380752563477,1,2,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,3, of ,3587,2347097,483,117,109.26190948486328,473.0238037109375,129.0714340209961,493.0357093811035,1,3,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,4, indigenous ,3645,2347155,502,117,109.26190948486328,493.0357360839844,129.0714340209961,585.0952606201172,1,4,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,4, indigenous ,3686,2347196,512,117,109.26190948486328,493.0357360839844,129.0714340209961,585.0952606201172,1,4,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,4, indigenous ,3743,2347253,524,117,109.26190948486328,493.0357360839844,129.0714340209961,585.0952606201172,1,4,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,4, indigenous ,3784,2347294,542,122,109.26190948486328,493.0357360839844,129.0714340209961,585.0952606201172,1,4,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,4, indigenous ,3842,2347352,566,128,109.26190948486328,493.0357360839844,129.0714340209961,585.0952606201172,1,4,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,5, people ,3891,2347401,592,130,109.26190948486328,585.0952758789062,129.0714340209961,644.142894744873,1,5,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,5, people ,3940,2347451,620,130,109.26190948486328,585.0952758789062,129.0714340209961,644.142894744873,1,5,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,5, people ,3991,2347501,639,130,109.26190948486328,585.0952758789062,129.0714340209961,644.142894744873,1,5,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4048,2347558,666,130,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4090,2347600,672,130,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4139,2347649,673,130,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4191,2347701,673,130,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4242,2347752,673,130,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4285,2347795,673,130,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4337,2347847,673,130,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4388,2347898,673,130,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4448,2347959,673,130,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4491,2348002,673,130,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4540,2348051,691,130,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,7, South ,4590,2348100,710,131,109.26190948486328,663.15478515625,129.0714340209961,714.2024040222168,1,7,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,8, America’s ,4647,2348158,738,133,109.26190948486328,714.202392578125,129.0714340209961,796.8928680419922,1,8,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,8, America’s ,4689,2348199,748,134,109.26190948486328,714.202392578125,129.0714340209961,796.8928680419922,1,8,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,4,13,14,8, America’s ,4739,2348249,757,135,109.26190948486328,714.202392578125,129.0714340209961,796.8928680419922,1,8,Bolivia announced that it decided to leave the convention,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
