participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,751,2765003,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,793,2765046,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,852,2765104,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,903,2765155,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,947,2765199,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1001,2765253,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1052,2765305,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1105,2765357,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1146,2765398,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1197,2765449,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1250,2765503,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1302,2765554,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1346,2765598,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1397,2765650,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1450,2765702,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1492,2765744,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1551,2765803,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1602,2765854,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1655,2765907,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1701,2765953,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1752,2766004,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1805,2766058,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1858,2766110,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1892,2766144,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1946,2766198,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,1997,2766249,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2049,2766301,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2100,2766352,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2152,2766405,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2206,2766458,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2258,2766510,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2300,2766552,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2343,2766596,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2395,2766647,408,106,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2454,2766707,408,107,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2505,2766757,408,108,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2552,2766805,408,108,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,1, The ,2596,2766849,418,113,109.26190948486328,397,129.0714340209961,433.011905670166,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,2, meteorite ,2647,2766899,453,122,109.26190948486328,433.01190185546875,129.0714340209961,513.0357131958008,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,2, meteorite ,2695,2766948,489,130,109.26190948486328,433.01190185546875,129.0714340209961,513.0357131958008,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,3, over ,2752,2767004,523,137,109.26190948486328,513.0357055664062,129.0714340209961,553.0476112365723,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,3, over ,2794,2767047,538,138,109.26190948486328,513.0357055664062,129.0714340209961,553.0476112365723,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,2843,2767096,557,138,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,2902,2767154,575,139,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,2942,2767194,582,138,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3000,2767252,599,132,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3050,2767302,617,130,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3095,2767347,633,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3158,2767411,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3201,2767453,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3250,2767502,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3293,2767545,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3350,2767602,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3400,2767653,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3450,2767702,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3500,2767752,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3551,2767803,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3601,2767853,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3645,2767897,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3699,2767951,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3758,2768011,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3800,2768052,634,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3843,2768095,632,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3902,2768155,620,130,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,3950,2768202,617,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,4000,2768252,617,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,4042,2768294,617,129,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,10,5,19,20,4, Chelyabinsk ,4102,2768354,630,130,109.26190948486328,553.047607421875,129.0714340209961,656.0833206176758,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
