participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,734,1021248,610,98,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,785,1021299,614,98,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,834,1021349,614,99,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,5, kind ,886,1021400,601,103,109.26190948486328,588.107177734375,129.0714340209961,626.130989074707,1,5,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,3, is ,935,1021449,566,105,109.26190948486328,555.0952758789062,129.0714340209961,573.0952758789062,1,3,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,2, downloading ,985,1021499,505,101,109.26190948486328,449.0238037109375,129.0714340209961,555.0952377319336,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,1034,1021548,432,98,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,1085,1021599,393,98,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,1133,1021648,377,99,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,1183,1021698,367,101,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,1233,1021748,367,102,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,1284,1021799,371,105,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,1334,1021849,390,111,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,1, Illegal ,1385,1021899,428,124,109.26190948486328,397,129.0714340209961,449.02381134033203,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,2, downloading ,1436,1021951,452,134,109.26190948486328,449.0238037109375,129.0714340209961,555.0952377319336,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,2, downloading ,1486,1022000,460,136,109.26190948486328,449.0238037109375,129.0714340209961,555.0952377319336,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,2, downloading ,1533,1022048,463,136,109.26190948486328,449.0238037109375,129.0714340209961,555.0952377319336,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,2, downloading ,1583,1022098,464,136,109.26190948486328,449.0238037109375,129.0714340209961,555.0952377319336,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,2, downloading ,1633,1022148,464,136,109.26190948486328,449.0238037109375,129.0714340209961,555.0952377319336,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,2, downloading ,1682,1022196,461,135,109.26190948486328,449.0238037109375,129.0714340209961,555.0952377319336,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,2, downloading ,1732,1022246,455,131,109.26190948486328,449.0238037109375,129.0714340209961,555.0952377319336,1,2,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,1, Illegal ,1786,1022300,446,128,109.26190948486328,397,129.0714340209961,449.02381134033203,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,1, Illegal ,1836,1022350,434,125,109.26190948486328,397,129.0714340209961,449.02381134033203,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,1, Illegal ,1885,1022399,422,124,109.26190948486328,397,129.0714340209961,449.02381134033203,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,1, Illegal ,1931,1022445,416,123,109.26190948486328,397,129.0714340209961,449.02381134033203,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,1, Illegal ,1980,1022495,406,121,109.26190948486328,397,129.0714340209961,449.02381134033203,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,1, Illegal ,2036,1022550,397,119,109.26190948486328,397,129.0714340209961,449.02381134033203,1,1,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2083,1022597,393,118,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2134,1022649,390,118,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2183,1022697,389,118,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2231,1022746,387,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2283,1022797,385,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2333,1022848,384,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2381,1022895,383,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2435,1022949,382,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2480,1022994,381,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2536,1023050,381,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2595,1023109,380,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2645,1023159,380,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2688,1023202,380,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2739,1023253,379,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2781,1023295,378,117,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2831,1023345,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2890,1023404,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2943,1023458,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,2995,1023510,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3030,1023545,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3085,1023599,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3137,1023651,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3187,1023702,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3238,1023752,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3281,1023795,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3334,1023848,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3385,1023899,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3444,1023958,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3495,1024009,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3536,1024050,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3588,1024102,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3630,1024144,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3681,1024195,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3731,1024245,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3783,1024297,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3834,1024349,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3885,1024399,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3938,1024452,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,3981,1024495,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,4041,1024555,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,4093,1024607,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,4135,1024649,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,4187,1024701,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,4237,1024751,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,4288,1024802,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,4339,1024853,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,4390,1024904,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,4439,1024954,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,4484,1024998,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,1,1,2,-1,999,4536,1025050,377,116,,,,,,,He disapproves of people who are OK with pirating,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
