participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,1, “The ,1152,1140949,394,104,109.26190948486328,397,129.0714340209961,439.011905670166,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,1, “The ,1199,1140995,396,105,109.26190948486328,397,129.0714340209961,439.011905670166,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,1, “The ,1253,1141050,404,108,109.26190948486328,397,129.0714340209961,439.011905670166,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,1, “The ,1300,1141097,411,111,109.26190948486328,397,129.0714340209961,439.011905670166,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,1, “The ,1353,1141149,438,123,109.26190948486328,397,129.0714340209961,439.011905670166,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1401,1141197,447,126,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1452,1141249,453,128,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1499,1141295,454,130,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1551,1141347,457,130,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1601,1141397,457,130,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1659,1141455,458,130,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1701,1141497,458,130,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1752,1141549,459,130,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1812,1141608,459,130,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1855,1141651,459,130,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1906,1141703,459,130,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1953,1141749,459,130,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,1999,1141795,459,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2056,1141853,459,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2101,1141897,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2158,1141954,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2201,1141997,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2251,1142047,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2303,1142100,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2363,1142159,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2413,1142210,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2459,1142255,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2508,1142304,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2551,1142347,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2599,1142396,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2663,1142459,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2705,1142501,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2756,1142552,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2806,1142603,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2857,1142653,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2898,1142695,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,2961,1142757,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3012,1142808,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3063,1142859,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3113,1142910,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3156,1142952,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3206,1143002,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3258,1143054,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3302,1143099,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3353,1143150,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3406,1143202,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3456,1143253,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3505,1143302,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3560,1143356,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3610,1143406,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3654,1143450,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3705,1143501,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3749,1143545,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3800,1143596,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3850,1143647,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3910,1143706,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,3961,1143757,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,4004,1143800,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,2,2,3,2, technical ,4064,1143860,458,129,109.26190948486328,439.01190185546875,129.0714340209961,515.0476150512695,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,,,,,,,spotlight-prolific
