responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
49417,hover_association,2,3,adv,14,1,10,11,26, puts ,823,98,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,790.140625,136.203125,829.171875,2,8,hover,116.89999997615814,116.89999997615814,0.9699759807846277,0.369921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49420,raw_position_sample,2,3,adv,14,1,10,11,27, a ,831,114,4072246.7999999523,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49469,raw_position_sample,2,3,adv,14,1,10,11,27, a ,842,119,4072296.100000024,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49483,hover_association,2,3,adv,14,1,10,11,27, a ,831,114,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,829.171875,136.203125,844.1875,2,9,hover,66.10000002384186,66.10000002384186,0.854318418314256,0.569921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49519,raw_position_sample,2,3,adv,14,1,10,11,28, charitable ,852,120,4072346,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,844.1875,126.203125,927.25,2,10,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49569,raw_position_sample,2,3,adv,14,1,10,11,28, charitable ,852,120,4072395.899999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,844.1875,126.203125,927.25,2,10,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49615,raw_position_sample,2,3,adv,14,1,10,11,28, charitable ,852,120,4072441.2999999523,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,844.1875,126.203125,927.25,2,10,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49665,raw_position_sample,2,3,adv,14,1,10,11,28, charitable ,850,120,4072491.899999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,844.1875,126.203125,927.25,2,10,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49699,hover_association,2,3,adv,14,1,10,11,28, charitable ,845,120,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,844.1875,136.203125,927.25,2,10,hover,216.39999997615814,216.39999997615814,0.0218209179834462,0.594921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49705,raw_position_sample,2,3,adv,14,1,10,11,27, a ,844,120,4072532.2000000477,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49765,raw_position_sample,2,3,adv,14,1,10,11,27, a ,832,120,4072592.100000024,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49805,raw_position_sample,2,3,adv,14,1,10,11,27, a ,830,120,4072632,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49816,hover_association,2,3,adv,14,1,10,11,27, a ,844,120,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,829.171875,136.203125,844.1875,2,9,hover,116.79999995231628,116.79999995231628,0.055150884495317375,0.594921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49865,raw_position_sample,2,3,adv,14,1,10,11,26, puts ,826,120,4072692,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,790.140625,126.203125,829.171875,2,8,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49916,raw_position_sample,2,3,adv,14,1,10,11,26, puts ,826,120,4072742.600000024,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,790.140625,126.203125,829.171875,2,8,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
49962,raw_position_sample,2,3,adv,14,1,10,11,26, puts ,823,120,4072788.7000000477,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,790.140625,126.203125,829.171875,2,8,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50015,raw_position_sample,2,3,adv,14,1,10,11,26, puts ,821,120,4072841.399999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,790.140625,126.203125,829.171875,2,8,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50065,raw_position_sample,2,3,adv,14,1,10,11,26, puts ,821,120,4072892.100000024,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,790.140625,126.203125,829.171875,2,8,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50113,raw_position_sample,2,3,adv,14,1,10,11,26, puts ,821,120,4072939.7999999523,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,790.140625,126.203125,829.171875,2,8,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50166,hover_association,2,3,adv,14,1,10,11,26, puts ,829,120,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,790.140625,136.203125,829.171875,2,8,hover,349.8000000715256,349.8000000715256,0.94435548438751,0.594921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50169,raw_position_sample,2,3,adv,14,1,10,11,27, a ,830,120,4072996,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50216,raw_position_sample,2,3,adv,14,1,10,11,27, a ,838,121,4073042.600000024,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50265,raw_position_sample,2,3,adv,14,1,10,11,27, a ,838,121,4073091.2999999523,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50312,raw_position_sample,2,3,adv,14,1,10,11,27, a ,838,121,4073139,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50361,raw_position_sample,2,3,adv,14,1,10,11,27, a ,838,121,4073187.5,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50409,raw_position_sample,2,3,adv,14,1,10,11,27, a ,838,121,4073235.7999999523,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50458,raw_position_sample,2,3,adv,14,1,10,11,27, a ,838,122,4073284.399999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50505,raw_position_sample,2,3,adv,14,1,10,11,27, a ,831,128,4073331.899999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,829.171875,126.203125,844.1875,2,9,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50515,hover_association,2,3,adv,14,1,10,11,27, a ,830,120,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,96.203125,829.171875,136.203125,844.1875,2,9,hover,349.5,349.5,0.12174817898022892,0.794921875,147,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50556,raw_position_sample,2,3,adv,14,1,10,11,26, puts ,828,131,4073382.399999976,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,790.140625,126.203125,829.171875,2,8,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50613,raw_position_sample,2,3,adv,14,1,10,11,26, puts ,828,131,4073440,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,790.140625,126.203125,829.171875,2,8,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
50661,raw_position_sample,2,3,adv,14,1,10,11,26, puts ,828,131,4073488.2000000477,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,advanced,1,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,spotlight_PROLIFIC,,33,México,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:80|English:20,100,17,4,Bachelor's,10,10,10,6,5,6,15,33,15,33,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,106.203125,790.140625,126.203125,829.171875,2,8,,,,,,,,,,,,2026-09-22T16:05:50.209Z,5MFFWBGA,2026-09-22,2026-09-22,10:05:50,2026-09-22 10:05:50,,,,,,,,6a0df0ef2174d6568d091569,6a0df0ef2174d6568d091569,,,,
