responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
519,raw_position_sample,2,2,int,18,5,15,16,-1,999,613,126,2144618.1999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
576,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,631,119,2144675.6999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
624,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,635,119,2144723.1,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
671,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,635,119,2144770.1999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
733,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,635,119,2144832,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
780,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,635,119,2144879.4,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
827,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,635,119,2144926.8,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
873,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,635,119,2144972.4,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
920,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,636,122,2145019.6999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
983,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,636,126,2145082.1999999997,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
1030,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,636,126,2145129.5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
1077,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,636,126,2145175.9,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
1122,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,636,126,2145221.6,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
1171,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,636,126,2145270.5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
1220,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,636,126,2145319.6,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
1270,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,636,126,2145369.6,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
1320,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,659,127,2145419.5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
1370,raw_position_sample,2,2,int,18,5,15,16,1, Dhakal ,684,127,2145469,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,123.265625,625.375,143.265625,686.40625,1,1,,,,,,,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
1384,hover_association,2,2,int,18,5,15,16,1, Dhakal ,626,122,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,intermediate,5,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:40|English:60,100,Portuguese:40|English:60,100,19,1,Master's,10,10,10,10,10,10,14,22,17,22,Duolingo,101,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,113.265625,621.560546875,153.265625,686.40625,1,1,hover,833.7999999998137,833.7999999998137,0.9628926839553026,0.343359375,154,,,,,,2026-08-16T13:03:05.666Z,UAFNSG7U,2026-08-16,2026-08-16,10:03:05,2026-08-16 10:03:05,,,,,,,,69e939ece3039fb3daddc7ca,69e939ece3039fb3daddc7ca,,,,
