participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,-1,999,532,736488,373,84,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,-1,999,577,736533,373,85,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,-1,999,624,736580,373,96,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,-1,999,676,736631,389,127,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,14, the ,724,736680,440,166,151.16250610351562,433.2124938964844,171.16250610351562,463.23749351501465,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,16, with ,776,736732,524,174,151.16250610351562,493.26251220703125,171.16250610351562,530.2750129699707,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,17, their ,825,736780,553,161,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,17, their ,879,736835,552,152,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,17, their ,928,736883,543,144,151.16250610351562,530.2750244140625,171.16250610351562,570.3000259399414,2,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,976,736932,524,135,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,1025,736980,498,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,1079,737035,474,120,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1127,737083,465,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1175,737131,460,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1224,737180,456,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1277,737233,451,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1325,737281,448,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1374,737330,444,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1429,737385,440,118,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1478,737434,436,118,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1532,737488,433,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1579,737534,433,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1627,737582,433,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1674,737630,441,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1727,737683,452,120,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1776,737731,456,121,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1826,737781,460,122,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,1, The ,1875,737831,468,123,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,1924,737880,480,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,1975,737931,492,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,2025,737980,505,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,2079,738035,517,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,2127,738083,524,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,2, coastal ,2176,738131,531,124,111.1624984741211,469.2375183105469,131.1624984741211,531.2750205993652,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,2228,738183,537,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,2275,738231,541,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,2326,738282,545,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,2376,738331,548,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,2424,738380,549,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,2480,738435,549,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,2529,738485,551,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,2576,738532,553,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,2624,738579,557,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,3, tram ,2675,738631,565,124,111.1624984741211,531.2750244140625,131.1624984741211,572.287525177002,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,4, arrived ,2725,738680,577,124,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,4, arrived ,2774,738729,588,124,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,4, arrived ,2824,738780,596,124,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,4, arrived ,2874,738830,600,124,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,4, arrived ,2926,738882,607,124,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,4, arrived ,2976,738932,616,124,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,4, arrived ,3025,738980,630,125,111.1624984741211,572.2875366210938,131.1624984741211,632.3125381469727,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,5, at ,3079,739035,647,125,111.1624984741211,632.3125,131.1624984741211,652.3374996185303,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,6, the ,3127,739082,657,125,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,6, the ,3174,739129,664,125,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,6, the ,3224,739180,674,125,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,7, station ,3278,739233,683,125,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,7, station ,3333,739289,688,125,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,7, station ,3382,739338,689,125,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,7, station ,3429,739385,693,125,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,7, station ,3476,739431,701,126,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,7, station ,3528,739483,718,129,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,7, station ,3575,739531,728,130,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,7, station ,3624,739580,732,131,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,7, station ,3677,739633,736,131,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,7, station ,3727,739682,740,131,111.1624984741211,682.3624877929688,131.1624984741211,740.3999900817871,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,8, two ,3776,739731,747,131,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,8, two ,3824,739780,752,131,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,8, two ,3876,739831,754,131,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,8, two ,3925,739880,756,130,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,8, two ,3977,739932,760,129,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,8, two ,4025,739980,767,128,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,9, minutes ,4078,740033,775,127,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,9, minutes ,4125,740080,779,127,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,9, minutes ,4187,740143,780,127,111.1624984741211,773.4125366210938,131.1624984741211,841.4500350952148,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,8, two ,4225,740180,766,125,111.1624984741211,740.4000244140625,131.1624984741211,773.412525177002,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,6, the ,4279,740235,682,122,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,6, the ,4329,740285,668,122,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,6, the ,4377,740333,668,122,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,6, the ,4440,740395,668,122,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,,,900,1,6, the ,4475,740431,672,122,111.1624984741211,652.3375244140625,131.1624984741211,682.3625240325928,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
