participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,1, Professor ,9333,513,119,1,479.40000000037253,0.5423620461315772,0.9959374435544122,101.16249465942383,429.48351669311523,141.16250228881836,515.2499961853027,1,1,He thinks that it is possible to resolve these problems,1,1,55464,513,119,9333,478,144,10218,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,14, to ,10218,478,144,1,884.2999999998137,0.9363297456920706,0.5709373883307086,141.16250228881836,473.24999809265137,181.16250610351562,493.2749967575073,2,2,He thinks that it is possible to resolve these problems,1,14,55464,478,144,10218,557,165,10593,81.74,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,17, state-of-the-art ,10593,557,165,0,327.19999999925494,0.013713987620067489,0.5709373883307086,141.16250228881836,546.312493801117,181.16250610351562,669.3624954223633,2,5,He thinks that it is possible to resolve these problems,1,17,55464,557,165,10593,531,164,11072,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,15, pilot ,11072,531,164,1,436.40000000037253,0.965812181887499,0.5709373883307086,141.16250228881836,493.2749967575073,181.16250610351562,531.299991607666,2,3,He thinks that it is possible to resolve these problems,1,15,55464,531,164,11072,547,166,11860,16.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,17, state-of-the-art ,11860,547,166,0,690.5999999996275,0.013713987620067489,0.5709373883307086,141.16250228881836,546.312493801117,181.16250610351562,669.3624954223633,2,5,He thinks that it is possible to resolve these problems,1,17,55464,547,166,11860,531,163,12084,16.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,15, pilot ,12084,531,163,1,200,0.9395136904888649,0.5209373930990798,141.16250228881836,493.2749967575073,181.16250610351562,531.299991607666,2,3,He thinks that it is possible to resolve these problems,1,15,55464,531,163,12084,552,161,12696,21.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,17, state-of-the-art ,12696,552,161,0,593.7999999998137,0.9970540803121721,0.3959374050200076,141.16250228881836,546.312493801117,181.16250610351562,669.3624954223633,2,5,He thinks that it is possible to resolve these problems,1,17,55464,552,161,12696,671,157,13133,119.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,18," drone, ",13133,671,157,0,436.40000000037253,0.011373851758593642,0.3709374074041932,141.16250228881836,669.3624954223633,181.16250610351562,725.4125118255615,2,6,He thinks that it is possible to resolve these problems,1,18,55464,671,157,13133,492,161,13805,179.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,14, to ,13805,492,161,1,412,0.9862673270490676,0.4959373954832654,141.16250228881836,473.24999809265137,181.16250610351562,493.2749967575073,2,2,He thinks that it is possible to resolve these problems,1,14,55464,492,161,13805,494,161,14254,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,15, pilot ,14254,494,161,0,448.40000000037253,0.9921106732861329,0.5209373930990798,141.16250228881836,493.2749967575073,181.16250610351562,531.299991607666,2,3,He thinks that it is possible to resolve these problems,1,15,55464,494,161,14254,548,162,14666,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,17, state-of-the-art ,14666,548,162,0,363.5,0.9970540803121721,0.3459374097883787,141.16250228881836,546.312493801117,181.16250610351562,669.3624954223633,2,5,He thinks that it is possible to resolve these problems,1,17,55464,548,162,14666,670,155,14902,122.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,18," drone, ",14902,670,155,0,236.40000000037253,0.9747990827442304,0.3209374121725643,141.16250228881836,669.3624954223633,181.16250610351562,725.4125118255615,2,6,He thinks that it is possible to resolve these problems,1,18,55464,670,155,14902,726,154,15357,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,19, you ,15357,726,154,0,455.09999999962747,0.9871412496609236,0.3709374074041932,141.16250228881836,725.4125118255615,181.16250610351562,759.4375190734863,2,7,He thinks that it is possible to resolve these problems,1,19,55464,726,154,15357,760,156,15660,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,20, simply ,15660,760,156,0,302.5,0.9741127996274689,0.5709373883307086,141.16250228881836,759.4375190734863,181.16250610351562,815.4500064849854,2,8,He thinks that it is possible to resolve these problems,1,20,55464,760,156,15660,868,164,16223,108.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,23, some ,16223,868,164,0,357.5,0.989546131941305,0.5459373907148942,141.16250228881836,867.4875121116638,181.16250610351562,916.5125007629395,2,11,He thinks that it is possible to resolve these problems,1,23,55464,868,164,16223,964,164,16636,96.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,25, instructions: ,16636,964,164,0,264.29999999981374,0.01447278301456044,0.5709373883307086,141.16250228881836,963.537525177002,181.16250610351562,1064.587532043457,2,13,He thinks that it is possible to resolve these problems,1,25,55464,964,164,16636,452,185,17436,512.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,27, to ,17436,452,185,1,351.59999999962747,0.9900014304719759,0.17093734741210936,181.16250610351562,429.48351669311523,221.16250610351562,453.23750591278076,3,1,He thinks that it is possible to resolve these problems,1,27,55464,452,185,17436,488,200,17805,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,29," altitude, ",17805,488,200,0,242.5,0.02571625020170111,0.5209373474121094,181.16250610351562,486.25000953674316,221.16250610351562,554.2999954223633,3,3,He thinks that it is possible to resolve these problems,1,29,55464,488,200,17805,489,201,18363,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,29," altitude, ",18363,489,201,0,242.40000000037253,0.9955915432096119,0.42093734741210936,181.16250610351562,486.25000953674316,221.16250610351562,554.2999954223633,3,3,He thinks that it is possible to resolve these problems,1,29,55464,489,201,18363,556,198,18708,67.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,30, perform ,18708,556,198,0,345.59999999962747,0.9951510520396378,0.3959373474121094,181.16250610351562,554.2999954223633,221.16250610351562,621.3250007629395,3,4,He thinks that it is possible to resolve these problems,1,30,55464,556,198,18708,623,197,18944,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,31, this ,18944,623,197,0,236.20000000018626,0.989776039115171,0.4459373474121094,181.16250610351562,621.3250007629395,221.16250610351562,654.3375186920166,3,5,He thinks that it is possible to resolve these problems,1,31,55464,623,197,18944,655,199,19175,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,32, short ,19175,655,199,0,230.29999999981374,0.9697388734189919,0.47093734741210935,181.16250610351562,654.3375186920166,221.16250610351562,699.3625068664551,3,6,He thinks that it is possible to resolve these problems,1,32,55464,655,199,19175,742,204,20066,87.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,33," task, ",20066,742,204,0,642.5,0.9909935893571128,0.6459373474121094,181.16250610351562,699.3625068664551,221.16250610351562,742.3875007629395,3,7,He thinks that it is possible to resolve these problems,1,33,55464,742,204,20066,768,204,20423,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,35, back ,20423,768,204,0,242.40000000037253,0.9433464412494326,0.9959373474121094,181.16250610351562,767.4125242233276,221.16250610351562,810.4375190734863,3,9,He thinks that it is possible to resolve these problems,1,35,55464,768,204,20423,867,221,21048,100.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,37, But ,21048,867,221,0,466.70000000018626,0.9843866017348207,0.6209373474121094,181.16250610351562,865.475019454956,221.16250610351562,897.5000190734863,3,11,He thinks that it is possible to resolve these problems,1,37,55464,867,221,21048,899,206,21260,35.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,38, even ,21260,899,206,0,212.1000000005588,0.965086132463526,0.6459373474121094,181.16250610351562,897.5000190734863,221.16250610351562,941.537519454956,3,12,He thinks that it is possible to resolve these problems,1,38,55464,899,206,21260,942,207,21430,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,39, short ,21430,942,207,0,170.3999999994412,0.9875065168628048,0.6459373474121094,181.16250610351562,941.537519454956,221.16250610351562,986.5625190734863,3,13,He thinks that it is possible to resolve these problems,1,39,55464,942,207,21430,987,207,21696,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,40, flights ,21696,987,207,0,265.90000000037253,0.02763058328029541,0.6959373474121093,181.16250610351562,986.5625190734863,221.16250610351562,1038.5875129699707,3,14,He thinks that it is possible to resolve these problems,1,40,55464,987,207,21696,490,230,22829,497.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,43, mobile ,22829,490,230,1,769.7000000001863,0.9797625173989472,0.47093734741210935,221.16250610351562,429.48351669311523,261.1625061035156,491.24999809265137,4,1,He thinks that it is possible to resolve these problems,1,43,55464,490,230,22829,968,172,23175,481.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,25, instructions: ,23175,968,172,0,181.80000000074506,0.5488616630802978,0.9959373477995541,141.16250228881836,963.537525177002,181.16250610351562,1064.587532043457,2,13,He thinks that it is possible to resolve these problems,1,25,55464,968,172,23175,1039,189,23684,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,41, from ,23684,1039,189,0,448.40000000037253,0.034440413619810484,0.2709373474121094,181.16250610351562,1038.5875129699707,221.16250610351562,1079.6000003814697,3,15,He thinks that it is possible to resolve these problems,1,41,55464,1039,189,23684,430,242,24405,611.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,43, mobile ,24405,430,242,1,254.5,0.9959525281837853,0.47093734741210935,221.16250610351562,429.48351669311523,261.1625061035156,491.24999809265137,4,1,He thinks that it is possible to resolve these problems,1,43,55464,430,242,24405,493,241,24665,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,44, landing ,24665,493,241,0,260.6000000005588,0.9950445987623655,0.6709373474121094,221.16250610351562,491.24999809265137,261.1625061035156,554.3125,4,2,He thinks that it is possible to resolve these problems,1,44,55464,493,241,24665,556,248,25512,63.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,45, pad ,25512,556,248,0,846.7999999998137,0.9900101531044161,0.6959373474121093,221.16250610351562,554.3125,261.1625061035156,589.350019454956,4,3,He thinks that it is possible to resolve these problems,1,45,55464,556,248,25512,590,249,25811,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,46, could ,25811,590,249,0,298.79999999981374,0.9919328543485042,0.6959373474121093,221.16250610351562,589.350019454956,261.1625061035156,637.3875255584717,4,4,He thinks that it is possible to resolve these problems,1,46,55464,590,249,25811,638,249,26059,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,47, cause ,26059,638,249,0,248.29999999981374,0.9919867765252035,0.5709373474121093,221.16250610351562,637.3875255584717,261.1625061035156,690.4250011444092,4,5,He thinks that it is possible to resolve these problems,1,47,55464,638,249,26059,691,244,26320,53.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,48, serious ,26320,691,244,0,260.70000000018626,0.9767994113611794,0.5959373474121094,221.16250610351562,690.4250011444092,261.1625061035156,753.4625072479248,4,6,He thinks that it is possible to resolve these problems,1,48,55464,691,244,26320,754,245,26599,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,49, logistical ,26599,754,245,0,278.70000000018626,0.9797398432000433,0.4959373474121094,221.16250610351562,753.4625072479248,261.1625061035156,827.5000114440918,4,7,He thinks that it is possible to resolve these problems,1,49,55464,754,245,26599,828,241,27047,74.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,50," problems, ",27047,828,241,0,448.40000000037253,0.9936038374705537,0.3959373474121094,221.16250610351562,827.5000114440918,261.1625061035156,911.5375175476074,4,8,He thinks that it is possible to resolve these problems,1,50,55464,828,241,27047,980,238,27556,152.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,53, “They’re ,27556,980,238,0,260.59999999962747,0.005807629542294491,0.47093734741210935,221.16250610351562,979.5875129699707,261.1625061035156,1050.6125373840332,4,11,He thinks that it is possible to resolve these problems,1,53,55464,980,238,27556,500,271,28211,481.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,56, to ,28211,500,271,1,212.09999999962747,0.03682881887151575,0.3709373474121094,261.1625061035156,482.2625026702881,301.1625061035156,502.2875089645386,5,2,He thinks that it is possible to resolve these problems,1,56,55464,500,271,28211,481,276,28738,19.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,55, going ,28738,481,276,1,527.2000000001863,0.9760794443676102,0.4459373474121094,261.1625061035156,429.48351669311523,301.1625061035156,482.2625026702881,5,1,He thinks that it is possible to resolve these problems,1,55,55464,481,276,28738,604,279,29568,123.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,59, one ,29568,604,279,0,545.5,0.9892967988982749,0.3959373474121094,261.1625061035156,601.3375186920166,301.1625061035156,636.3750133514404,5,5,He thinks that it is possible to resolve these problems,1,59,55464,604,279,29568,638,277,30186,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,60, uninhabited ,30186,638,277,0,618.2000000001863,0.006371725765160605,0.5709373474121093,261.1625061035156,636.3750133514404,301.1625061035156,734.4625129699707,5,6,He thinks that it is possible to resolve these problems,1,60,55464,638,277,30186,636,284,30444,7.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,59, one ,30444,636,284,1,257.40000000037253,0.9892967988982749,0.5709373474121093,261.1625061035156,601.3375186920166,301.1625061035156,636.3750133514404,5,5,He thinks that it is possible to resolve these problems,1,59,55464,636,284,30444,637,284,31465,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,60, uninhabited ,31465,637,284,0,1021.2000000001863,0.9850897109656325,0.4959373474121094,261.1625061035156,636.3750133514404,301.1625061035156,734.4625129699707,5,6,He thinks that it is possible to resolve these problems,1,60,55464,637,284,31465,736,282,31750,99.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,61, place ,31750,736,282,0,284.8999999994412,0.9895911871460883,0.47093734741210935,261.1625061035156,734.4625129699707,301.1625061035156,782.5000133514404,5,7,He thinks that it is possible to resolve these problems,1,61,55464,736,282,31750,804,277,32133,68.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,63, another ,32133,804,277,0,279.70000000018626,0.991294174589779,0.24593734741210938,261.1625061035156,802.5250120162964,301.1625061035156,868.5750198364258,5,9,He thinks that it is possible to resolve these problems,1,63,55464,804,277,32133,869,271,32574,65.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,64, uninhabited ,32574,869,271,0,441.5,0.0043326635956192055,0.3709373474121094,261.1625061035156,868.5750198364258,301.1625061035156,966.662525177002,5,10,He thinks that it is possible to resolve these problems,1,64,55464,869,271,32574,868,276,32980,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,2,12,13,63, another ,32980,868,276,1,406.09999999962747,0.991294174589779,0.4959373474121094,261.1625061035156,802.5250120162964,301.1625061035156,868.5750198364258,5,9,He thinks that it is possible to resolve these problems,1,63,55464,868,276,32980,869,281,33380,5.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
