participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,89, department ,30344,536,364,0,363.6000000005588,0.9928432007567883,0.5459373474121094,341.1625061035156,534.6250038146973,381.1625061035156,630.6875,7,3,Surfaces that resemble the moon,1,89,40768,536,364,30344,631,363,30514,95.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,90, store ,30514,631,363,0,169.79999999981374,0.9619652975755307,0.5459373474121094,341.1625061035156,630.6875,381.1625061035156,675.7125129699707,7,4,Surfaces that resemble the moon,1,90,40768,631,363,30514,676,363,30786,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,91, has ,30786,676,363,0,272.59999999962747,0.9489343959401972,0.47093734741210935,341.1625061035156,675.7125129699707,381.1625061035156,709.7375068664551,7,5,Surfaces that resemble the moon,1,91,40768,676,363,30786,710,360,30980,34.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,92, spent ,30980,710,360,0,194,0.9841956208637082,0.4459373474121094,341.1625061035156,709.7375068664551,381.1625061035156,758.7750072479248,7,6,Surfaces that resemble the moon,1,92,40768,710,360,30980,759,359,31398,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,93, £7m ,31398,759,359,0,418.20000000018626,0.9550279354500797,0.3709373474121094,341.1625061035156,758.7750072479248,381.1625061035156,798.8000068664551,7,7,Surfaces that resemble the moon,1,93,40768,759,359,31398,799,356,31586,40.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,94, on ,31586,799,356,0,187.90000000037253,0.9670329653578517,0.3709373474121094,341.1625061035156,798.8000068664551,381.1625061035156,823.8249998092651,7,8,Surfaces that resemble the moon,1,94,40768,799,356,31586,839,358,32211,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,96, campaign ,32211,839,358,0,472.70000000018626,0.9893134278254038,0.5459373474121094,341.1625061035156,838.8375182151794,381.1625061035156,921.8875198364258,7,10,Surfaces that resemble the moon,1,96,40768,839,358,32211,958,365,32562,119.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,98, ranges ,32562,958,365,0,254.6000000005588,0.98397118973156,0.6709373474121094,341.1625061035156,956.912525177002,381.1625061035156,1016.9625301361084,7,12,Surfaces that resemble the moon,1,98,40768,958,365,32562,1058,372,32798,100.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,100, the ,32798,1058,372,0,175.79999999981374,0.10922229127236728,0.8959373474121094,341.1625061035156,1057.9750003814697,381.1625061035156,1085.670808474223,7,14,Surfaces that resemble the moon,1,100,40768,1058,372,32798,461,411,33689,598.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,101, TV ,33689,461,411,1,557.5999999996275,0.9926670178908746,0.6209373474121094,381.1625061035156,430.5416606267293,421.1625061035156,461.2250003814697,8,1,Surfaces that resemble the moon,1,101,40768,461,411,33689,463,405,33865,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,102, ad ,33865,463,405,0,175.70000000018626,0.9900098766732505,0.5709373474121093,381.1625061035156,461.2250003814697,421.1625061035156,486.25000286102295,8,2,Surfaces that resemble the moon,1,102,40768,463,405,33865,487,404,34065,24.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,103, to ,34065,487,404,0,200,0.9862673237790298,0.5459373474121094,381.1625061035156,486.25000286102295,421.1625061035156,506.2749967575073,8,3,Surfaces that resemble the moon,1,103,40768,487,404,34065,523,403,34635,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,105, smartphone ,34635,523,403,0,490.90000000037253,0.9965018209016268,0.5209373474121094,381.1625061035156,521.2875151634216,421.1625061035156,621.3500366210938,8,5,Surfaces that resemble the moon,1,105,40768,523,403,34635,622,402,34920,99.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,106, game ,34920,622,402,0,284.90000000037253,0.9922552956452977,0.47093734741210935,381.1625061035156,621.3500366210938,421.1625061035156,671.3875255584717,8,6,Surfaces that resemble the moon,1,106,40768,622,402,34920,672,400,35126,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,107, and ,35126,672,400,0,206,0.9593292290446543,0.4459373474121094,381.1625061035156,671.3875255584717,421.1625061035156,706.4250011444092,8,7,Surfaces that resemble the moon,1,107,40768,672,400,35126,707,399,35677,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,108," merchandise, ",35677,707,399,0,551.5,0.9956883329969202,0.4459373474121094,381.1625061035156,706.4250011444092,421.1625061035156,819.4874877929688,8,8,Surfaces that resemble the moon,1,108,40768,707,399,35677,820,399,36265,113.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,109, including ,36265,820,399,0,587.7999999998137,0.9927692648418242,0.5459373474121094,381.1625061035156,819.4874877929688,421.1625061035156,895.5499877929688,8,9,Surfaces that resemble the moon,1,109,40768,820,399,36265,896,403,36895,76.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,110, glow-in-the-dark ,36895,896,403,0,630.2999999998137,0.9879718941279014,0.5959373474121094,381.1625061035156,895.5499877929688,421.1625061035156,1029.6125183105469,8,10,Surfaces that resemble the moon,1,110,40768,896,403,36895,1030,405,37380,134.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,111," pyjamas, ",37380,1030,405,0,484.79999999981374,0.045342737906609025,0.7459373474121094,381.1625061035156,1029.6125183105469,421.1625061035156,1104.3208805720012,8,11,Surfaces that resemble the moon,1,111,40768,1030,405,37380,459,440,38083,572.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,113, well ,38083,459,440,1,181.90000000037253,0.9378684670583988,0.47093734741210935,421.1625061035156,457.2250003814697,461.1625061035156,493.237512588501,9,2,Surfaces that resemble the moon,1,113,40768,459,440,38083,518,440,38628,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,115, making ,38628,518,440,0,454.59999999962747,0.9954389147774223,0.3959373474121094,421.1625061035156,517.2500095367432,461.1625061035156,580.287519454956,9,4,Surfaces that resemble the moon,1,115,40768,518,440,38628,583,437,38980,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,116, areas ,38980,583,437,0,351.5,0.9935043613524767,0.3959373474121094,421.1625061035156,580.287519454956,461.1625061035156,630.3250255584717,9,5,Surfaces that resemble the moon,1,116,40768,583,437,38980,632,437,39310,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,117, that ,39310,632,437,0,330.20000000018626,0.9900064188204368,0.3959373474121094,421.1625061035156,630.3250255584717,461.1625061035156,665.350025177002,9,6,Surfaces that resemble the moon,1,117,40768,632,437,39310,666,437,39615,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,118, look ,39615,666,437,0,305,0.9901375638742442,0.3959373474121094,421.1625061035156,665.350025177002,461.1625061035156,703.3750190734863,9,7,Surfaces that resemble the moon,1,118,40768,666,437,39615,704,437,39780,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,119, like ,39780,704,437,0,164.70000000018626,0.9566573360217253,0.4459373474121094,421.1625061035156,703.3750190734863,461.1625061035156,735.3875064849854,9,8,Surfaces that resemble the moon,1,119,40768,704,437,39780,736,440,39962,32.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,120, the ,39962,736,440,0,181.79999999981374,0.9529550911297605,0.47093734741210935,421.1625061035156,735.3875064849854,461.1625061035156,765.4125242233276,9,9,Surfaces that resemble the moon,1,120,40768,736,440,39962,766,440,40339,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,121, surface ,40339,766,440,0,377.59999999962747,0.9929724980652865,0.5209373474121094,421.1625061035156,765.4125242233276,461.1625061035156,829.450023651123,9,10,Surfaces that resemble the moon,1,121,40768,766,440,40339,732,446,40998,34.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,119, like ,40998,732,446,1,412.1000000005588,0.9878951460408492,0.6459373474121094,421.1625061035156,703.3750190734863,461.1625061035156,735.3875064849854,9,8,Surfaces that resemble the moon,1,119,40768,732,446,40998,767,445,41301,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,121, surface ,41301,767,445,0,163.70000000018626,0.9305090971557906,0.5959373474121094,421.1625061035156,765.4125242233276,461.1625061035156,829.450023651123,9,10,Surfaces that resemble the moon,1,121,40768,767,445,41301,880,451,41568,113.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,124, moon ,41568,880,451,0,218.09999999962747,0.009992143229518616,0.7209373474121094,421.1625061035156,879.500018119812,461.1625061035156,929.537519454956,9,13,Surfaces that resemble the moon,1,124,40768,880,451,41568,972,451,42556,92.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,126, 11 ,42556,972,451,0,363.59999999962747,0.9899741196172753,0.6709373474121094,421.1625061035156,948.550012588501,461.1625061035156,972.2374877929688,9,15,Surfaces that resemble the moon,1,126,40768,972,451,42556,1033,448,43034,61.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,1,16,17,129, stores. ,43034,1033,448,0,200,0.15367104661257588,0.7709373474121094,421.1625061035156,1032.2874946594238,461.1625061035156,1088.9833103815715,9,18,Surfaces that resemble the moon,1,129,40768,1033,448,43034,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
