participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,12, scientists ,8200,975,125,0,1236.2999999998137,0.07687445215796271,0.5709375246167135,101.16249465942383,969.9249935150146,141.16250228881836,1048.9500312805176,1,12,They were named after the lab where they were discovered,1,12,39223,975,125,8200,507,161,9974,469.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,14, flerovium ,9974,507,161,1,1452.7000000001863,0.997116250277758,0.6209373835623375,141.16250228881836,428.87707710266113,181.16250610351562,511.2375068664551,2,1,They were named after the lab where they were discovered,1,14,39223,507,161,9974,548,166,11515,41.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,16, livermorium ,11515,548,166,0,1436.2000000001863,0.9868635870823048,0.6709373787939664,141.16250228881836,546.2750225067139,181.16250610351562,644.2875328063965,2,3,They were named after the lab where they were discovered,1,16,39223,548,166,11515,645,168,12115,97.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,17," respectively, ",12115,645,168,0,600,0.9999998160926711,0.820937364488853,141.16250228881836,644.2875328063965,181.16250610351562,748.0000190734863,2,4,They were named after the lab where they were discovered,1,17,39223,645,168,12115,792,166,12782,147.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,19, the ,12782,792,166,0,625.3999999994412,0.9983345237457337,0.6209373835623375,141.16250228881836,789.0250129699707,181.16250610351562,819.0500059127808,2,6,They were named after the lab where they were discovered,1,19,39223,792,166,12782,820,166,13145,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,20, Flerov ,13145,820,166,0,362.40000000037253,0.9625086168750766,0.6709373787939664,141.16250228881836,819.0500059127808,181.16250610351562,874.0624942779541,2,7,They were named after the lab where they were discovered,1,20,39223,820,166,13145,876,168,13365,56.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,21, Lab ,13365,876,168,0,219.70000000018626,0.997145361881275,0.7209373740255953,141.16250228881836,874.0624942779541,181.16250610351562,909.100019454956,2,8,They were named after the lab where they were discovered,1,21,39223,876,168,13365,930,168,13848,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,23, Dubna’s ,13848,930,168,0,412.20000000018626,0.012371606748208957,0.6709373787939664,141.16250228881836,929.125018119812,181.16250610351562,999.8500175476074,2,10,They were named after the lab where they were discovered,1,23,39223,930,168,13848,997,169,14951,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,23, Dubna’s ,14951,997,169,0,642.5,0.0972072383995817,0.8709373597204819,141.16250228881836,929.125018119812,181.16250610351562,999.8500175476074,2,10,They were named after the lab where they were discovered,1,23,39223,997,169,14951,497,221,15854,502.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,25, Institute ,15854,497,221,1,539.4000000003725,0.9827283989488474,0.4959373474121094,181.16250610351562,428.87707710266113,221.16250610351562,501.24999618530273,3,1,They were named after the lab where they were discovered,1,25,39223,497,221,15854,528,198,16211,38.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,27, Research ,16211,528,198,0,345.59999999962747,0.984001079344855,0.47093734741210935,181.16250610351562,521.2750120162964,221.16250610351562,603.3125114440918,3,3,They were named after the lab where they were discovered,1,27,39223,528,198,16211,604,200,16423,76.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,28, and ,16423,604,200,0,212,0.990010149841492,0.5709373474121093,181.16250610351562,603.3125114440918,221.16250610351562,638.350019454956,3,4,They were named after the lab where they were discovered,1,28,39223,604,200,16423,669,207,17171,65.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,30, Lawrence ,17171,669,207,0,650.7999999998137,0.9948826545633478,0.42093734741210936,181.16250610351562,668.375018119812,221.16250610351562,751.4249954223633,3,6,They were named after the lab where they were discovered,1,30,39223,669,207,17171,752,198,17999,83.49,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,31, Livermore ,17999,752,198,0,827.9000000003725,0.9945611608216068,0.5709373474121093,181.16250610351562,751.4249954223633,221.16250610351562,836.4625053405762,3,7,They were named after the lab where they were discovered,1,31,39223,752,198,17999,838,204,18185,86.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,32, Lab ,18185,838,204,0,186.20000000018626,0.9857291976562549,0.47093734741210935,181.16250610351562,836.4625053405762,221.16250610351562,871.5000133514404,3,8,They were named after the lab where they were discovered,1,32,39223,838,204,18185,891,200,19296,53.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,34, the ,19296,891,200,0,1000,0.9820974552617429,0.3709373474121094,181.16250610351562,890.5125064849854,221.16250610351562,920.5375242233276,3,10,They were named after the lab where they were discovered,1,34,39223,891,200,19296,957,195,19678,66.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,36, where ,19678,957,195,0,248.40000000037253,0.10085566412447615,0.5709373474121093,181.16250610351562,955.550012588501,221.16250610351562,1009.5875072479248,3,12,They were named after the lab where they were discovered,1,36,39223,957,195,19678,462,222,20448,495.74,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,38, elements ,20448,462,222,1,557.6000000005588,0.9725375634140644,0.5209373474121094,221.16250610351562,428.87707710266113,261.1625061035156,511.2625045776367,4,1,They were named after the lab where they were discovered,1,38,39223,462,222,20448,556,245,20908,96.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,40, discovered. ,20908,556,245,0,381.79999999981374,0.9862181149013464,0.4459373474121094,221.16250610351562,555.287525177002,261.1625061035156,652.337532043457,4,3,They were named after the lab where they were discovered,1,40,39223,556,245,20908,656,240,21732,100.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,41, Kosuke ,21732,656,240,0,824.2000000001863,0.9940427377533241,0.5459373474121094,221.16250610351562,652.337532043457,261.1625061035156,717.3875198364258,4,4,They were named after the lab where they were discovered,1,41,39223,656,240,21732,719,243,22060,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,42," Morita, ",22060,719,243,0,327.20000000018626,0.976671214851668,0.47093734741210935,221.16250610351562,717.3875198364258,261.1625061035156,777.4000186920166,4,5,They were named after the lab where they were discovered,1,42,39223,719,243,22060,780,240,22478,61.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,43, who ,22478,780,240,0,418.29999999981374,0.9362259665846461,0.3959373474121094,221.16250610351562,777.4000186920166,261.1625061035156,815.4250068664551,4,6,They were named after the lab where they were discovered,1,43,39223,780,240,22478,845,233,22687,65.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,45, the ,22687,845,233,0,179.19999999925494,0.984179056217348,0.12093734741210938,221.16250610351562,844.4499998092651,261.1625061035156,874.4750242233276,4,8,They were named after the lab where they were discovered,1,45,39223,845,233,22687,875,226,23047,30.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,46, research ,23047,875,226,0,360.20000000018626,0.9798430962830995,0.17093734741210936,221.16250610351562,874.4750242233276,261.1625061035156,949.512523651123,4,9,They were named after the lab where they were discovered,1,46,39223,875,226,23047,971,232,23520,96.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,48," RIKEN, ",23520,971,232,0,418.19999999925494,0.16089929419881885,0.47093734741210935,221.16250610351562,969.5375242233276,261.1625061035156,1034.5625190734863,4,11,They were named after the lab where they were discovered,1,48,39223,971,232,23520,480,264,24575,492.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,52, now ,24575,480,264,1,593.9000000003725,0.9930962272577886,0.47093734741210935,261.1625061035156,478.2375068664551,301.1625061035156,516.2625160217285,5,2,They were named after the lab where they were discovered,1,52,39223,480,264,24575,587,276,25114,107.67,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,54, to ,25114,587,276,0,400,0.9818973194183616,0.3709373474121094,261.1625061035156,585.3375205993652,301.1625061035156,605.3625059127808,5,4,They were named after the lab where they were discovered,1,54,39223,587,276,25114,714,270,26272,127.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,58, uncharted ,26272,714,270,0,914.5,0.9706098394410676,0.5709373474121093,261.1625061035156,713.437518119812,301.1625061035156,798.5,5,8,They were named after the lab where they were discovered,1,58,39223,714,270,26272,885,285,26775,171.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,61, element ,26775,885,285,0,260.6000000005588,0.9914912096029371,0.5709373474121093,261.1625061035156,884.5375242233276,301.1625061035156,953.587532043457,5,11,They were named after the lab where they were discovered,1,61,39223,885,285,26775,955,284,26981,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,62, 119 ,26981,955,284,0,206,0.991467925554539,0.5709373474121093,261.1625061035156,953.587532043457,301.1625061035156,987.2875308990479,5,12,They were named after the lab where they were discovered,1,62,39223,955,284,26981,988,284,27217,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,63, and ,27217,988,284,0,236.3999999994412,0.02033447619122276,0.6209373474121094,261.1625061035156,987.2875308990479,301.1625061035156,1022.3250255584717,5,13,They were named after the lab where they were discovered,1,63,39223,988,284,27217,467,336,30156,523.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,65, Jan ,30156,467,336,1,2399.7999999998137,0.9938085452139734,0.6959373474121093,301.1625061035156,428.87707710266113,341.1625061035156,467.2375068664551,6,1,They were named after the lab where they were discovered,1,65,39223,467,336,30156,468,328,30877,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,66," Reedijk, ",30877,468,328,0,721.2000000001863,0.9817951761647685,0.5709373474121093,301.1625061035156,467.2375068664551,341.1625061035156,537.2750205993652,6,2,They were named after the lab where they were discovered,1,66,39223,468,328,30877,538,323,31514,70.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,67, president ,31514,538,323,0,636.5,0.9832382055760402,0.42093734741210936,301.1625061035156,537.2750205993652,341.1625061035156,616.3250198364258,6,3,They were named after the lab where they were discovered,1,67,39223,538,323,31514,668,320,32071,130.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,70, Inorganic ,32071,668,320,0,351.5,0.9819734872673102,0.34593734741210935,301.1625061035156,666.375018119812,341.1625061035156,745.4249954223633,6,6,They were named after the lab where they were discovered,1,70,39223,668,320,32071,747,315,32744,79.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,71, Chemistry ,32744,747,315,0,672.8000000007451,0.9949135744057886,0.34593734741210935,301.1625061035156,745.4249954223633,341.1625061035156,831.4374961853027,6,7,They were named after the lab where they were discovered,1,71,39223,747,315,32744,834,315,33108,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,72, Division ,33108,834,315,0,363.59999999962747,0.9785003659080267,0.3209373474121094,301.1625061035156,831.4374961853027,341.1625061035156,899.4625129699707,6,8,They were named after the lab where they were discovered,1,72,39223,834,315,33108,921,315,33508,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,74," IUPAC, ",33508,921,315,0,351.5,0.965849053397017,0.3959373474121094,301.1625061035156,919.4875059127808,341.1625061035156,983.1749877929688,6,10,They were named after the lab where they were discovered,1,74,39223,921,315,33508,1027,320,33762,106.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,76, “The ,33762,1027,320,0,212.1000000005588,0.09190220663219001,0.5209373474121094,301.1625061035156,1026.2000312805176,341.1625061035156,1067.5479907989502,6,12,They were named after the lab where they were discovered,1,76,39223,1027,320,33762,508,373,34641,521.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,77, chemistry ,34641,508,373,1,551.5,0.9858130079154758,0.5959373474121094,341.1625061035156,428.87707710266113,381.1625061035156,515.2250175476074,7,1,They were named after the lab where they were discovered,1,77,39223,508,373,34641,610,360,34883,102.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,79, is ,34883,610,360,0,194,0.20833249445225868,0.47093734741210935,341.1625061035156,607.2500190734863,381.1625061035156,625.25,7,3,They were named after the lab where they were discovered,1,79,39223,610,360,34883,607,360,35502,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,78, community ,35502,607,360,1,618.2000000001863,0.9864165275440414,0.5709373474121093,341.1625061035156,515.2250175476074,381.1625061035156,607.2500190734863,7,2,They were named after the lab where they were discovered,1,78,39223,607,360,35502,626,364,35889,19.42,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,80, eager ,35889,626,364,0,309.20000000018626,0.9745348936306466,0.5459373474121094,341.1625061035156,625.25,381.1625061035156,676.2999935150146,7,4,They were named after the lab where they were discovered,1,80,39223,626,364,35889,697,362,36253,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,82, see ,36253,697,362,0,333.3999999994412,0.9897127137094259,0.5209373474121094,341.1625061035156,696.3249998092651,381.1625061035156,730.350025177002,7,6,They were named after the lab where they were discovered,1,82,39223,697,362,36253,754,362,36926,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,84, most ,36926,754,362,0,557.5999999996275,0.9460381649298537,0.5209373474121094,341.1625061035156,753.362512588501,381.1625061035156,797.3749942779541,7,8,They were named after the lab where they were discovered,1,84,39223,754,362,36926,798,362,37217,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,85, cherished ,37217,798,362,0,290.79999999981374,0.982841717005091,0.5209373474121094,341.1625061035156,797.3749942779541,381.1625061035156,880.4249954223633,7,9,They were named after the lab where they were discovered,1,85,39223,798,362,37217,925,362,37562,127.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,87, finally ,37562,925,362,0,187.59999999962747,0.9904457252307742,0.5209373474121094,341.1625061035156,924.4625072479248,381.1625061035156,975.4875068664551,7,11,They were named after the lab where they were discovered,1,87,39223,925,362,37562,517,413,38024,411.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,89, completed ,38024,517,413,1,164.70000000018626,0.0013305442286573094,0.7959373474121094,381.1625061035156,428.87707710266113,421.1625061035156,521.2625045776367,8,1,They were named after the lab where they were discovered,1,89,39223,517,413,38024,430,412,38519,87.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,89, completed ,38519,430,412,1,260.59999999962747,0.9971585932455871,0.5959373474121094,381.1625061035156,428.87707710266113,421.1625061035156,521.2625045776367,8,1,They were named after the lab where they were discovered,1,89,39223,430,412,38519,524,405,38768,94.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,90, down ,38768,524,405,0,248.6000000005588,0.9937548547311957,0.5709373474121093,381.1625061035156,521.2625045776367,421.1625061035156,569.3000011444092,8,2,They were named after the lab where they were discovered,1,90,39223,524,405,38768,590,404,39186,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,4,9,10,92, the ,39186,590,404,0,369.70000000018626,0.022481253684467302,0.5709373474121093,381.1625061035156,589.3249998092651,421.1625061035156,619.3500242233276,8,4,They were named after the lab where they were discovered,1,92,39223,590,404,39186,639,421,40162,51.87,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
