participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,10, and ,5115,841,122,0,248.5,0.9568312367604965,0.4709375436901963,101.16249465942383,840.475025177002,141.16250228881836,875.5125255584717,1,10,The economy has been continually expanding,1,10,35223,841,122,5115,876,120,6242,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,11, personal ,6242,876,120,0,1127.2999999998137,0.978899284163256,0.670937505543231,101.16249465942383,875.5125255584717,141.16250228881836,949.5625076293945,1,11,The economy has been continually expanding,1,11,35223,876,120,6242,999,128,6636,123.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,13, from ,6636,999,128,0,309,0.034135440114658966,0.670937505543231,101.16249465942383,997.600019454956,141.16250228881836,1038.612543106079,1,13,The economy has been continually expanding,1,13,35223,999,128,6636,484,180,7454,517.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,15, banks ,7454,484,180,1,587.8999999999069,0.9956105393360312,0.6209373835623375,141.16250228881836,429.2958272298177,181.16250610351562,486.24999809265137,2,1,The economy has been continually expanding,1,15,35223,484,180,7454,505,164,8218,26.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,16, in ,8218,505,164,0,515.2000000001863,0.9335960064325649,0.420937402635822,141.16250228881836,486.24999809265137,181.16250610351562,505.26250648498535,2,2,The economy has been continually expanding,1,16,35223,505,164,8218,527,136,8624,35.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,3, to ,8624,527,136,0,339.39999999990687,0.08676631508784485,0.8959374626278949,101.16249465942383,525.2625026702881,141.16250228881836,545.2875242233276,1,3,The economy has been continually expanding,1,3,35223,527,136,8624,505,144,9121,23.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,16, in ,9121,505,144,1,424.20000000018626,0.9335960064325649,0.3959374050200076,141.16250228881836,486.24999809265137,181.16250610351562,505.26250648498535,2,2,The economy has been continually expanding,1,16,35223,505,144,9121,507,158,9411,14.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,17, Spain. ,9411,507,158,0,290.79999999981374,0.9944245187100865,0.4709373978674509,141.16250228881836,505.26250648498535,181.16250610351562,561.3125057220459,2,3,The economy has been continually expanding,1,17,35223,507,158,9411,590,155,9933,83.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,19, farmed ,9933,590,155,0,381.8000000002794,0.9942642348252531,0.2959374145567499,141.16250228881836,589.3250064849854,181.16250610351562,650.350025177002,2,5,The economy has been continually expanding,1,19,35223,590,155,9933,652,154,10114,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,20, the ,10114,652,154,0,181.6999999997206,0.9875098015667706,0.4459374002516365,141.16250228881836,650.350025177002,181.16250610351562,680.375018119812,2,6,The economy has been continually expanding,1,20,35223,652,154,10114,681,159,10333,29.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,21, money ,10333,681,159,0,218.20000000018626,0.9760741999066412,0.3709374074041932,141.16250228881836,680.375018119812,181.16250610351562,739.412519454956,2,7,The economy has been continually expanding,1,21,35223,681,159,10333,790,152,10975,109.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,24, social ,10975,790,152,0,363.70000000018626,0.9904457243379112,0.3209374121725643,141.16250228881836,789.4625120162964,181.16250610351562,840.4875068664551,2,10,The economy has been continually expanding,1,24,35223,790,152,10975,844,154,11205,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,25," activists, ",11205,844,154,0,230.29999999981374,0.9660587508260668,0.3709374074041932,141.16250228881836,840.4875068664551,181.16250610351562,914.5125007629395,2,11,The economy has been continually expanding,1,25,35223,844,154,11205,915,156,11508,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,26, funding ,11508,915,156,0,302.90000000037253,0.9598046946804685,0.3959374050200076,141.16250228881836,914.5125007629395,181.16250610351562,978.5750122070312,2,12,The economy has been continually expanding,1,26,35223,915,156,11508,980,158,11672,65.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,27, speaking ,11672,980,158,0,163.6999999997206,0.9657739927965674,0.5709373883307086,141.16250228881836,978.5750122070312,181.16250610351562,1055.6375427246094,2,13,The economy has been continually expanding,1,27,35223,980,158,11672,1056,164,11890,76.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,28, tours ,11890,1056,164,0,218.20000000018626,0.031006021965116405,0.5709373883307086,141.16250228881836,1055.6375427246094,181.16250610351562,1099.5792414347331,2,14,The economy has been continually expanding,1,28,35223,1056,164,11890,487,198,13320,570.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,29, against ,13320,487,198,1,987.8999999999069,0.9960801000115134,0.34593734741210935,181.16250610351562,429.2958272298177,221.16250610351562,496.2625026702881,3,1,The economy has been continually expanding,1,29,35223,487,198,13320,497,195,13696,10.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,30, capitalism ,13696,497,195,0,375.8000000002794,0.9847126351369038,0.3209373474121094,181.16250610351562,496.2625026702881,221.16250610351562,581.2999992370605,3,2,The economy has been continually expanding,1,30,35223,497,195,13696,582,194,13933,85.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,31, and ,13933,582,194,0,236.29999999981374,0.9996398772087879,0.3209373474121094,181.16250610351562,581.2999992370605,221.16250610351562,616.0125007629395,3,3,The economy has been continually expanding,1,31,35223,582,194,13933,617,194,14153,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,32, TV ,14153,617,194,0,220.39999999990687,0.9991068745737194,0.2709373474121094,181.16250610351562,616.0125007629395,221.16250610351562,644.0250186920166,3,4,The economy has been continually expanding,1,32,35223,617,194,14153,645,192,14551,28.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,33, cameras ,14551,645,192,0,397.70000000018626,0.9993244596495275,0.3709373474121094,181.16250610351562,644.0250186920166,221.16250610351562,718.0500068664551,3,5,The economy has been continually expanding,1,33,35223,645,192,14551,760,197,15096,115.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,36, media ,15096,760,197,0,333.29999999981374,0.9979180910564878,0.47093734741210935,181.16250610351562,759.0750060081482,221.16250610351562,813.1125011444092,3,8,The economy has been continually expanding,1,36,35223,760,197,15096,815,200,15617,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,37, network. ,15617,815,200,0,521.2000000001863,0.03953446776926362,0.42093734741210936,181.16250610351562,813.1125011444092,221.16250610351562,886.1500053405762,3,9,The economy has been continually expanding,1,37,35223,815,200,15617,807,198,15878,8.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,36, media ,15878,807,198,1,260.59999999962747,0.9794124220302237,0.4959373474121094,181.16250610351562,759.0750060081482,221.16250610351562,813.1125011444092,3,8,The economy has been continually expanding,1,36,35223,807,198,15878,817,201,16120,10.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,37, network. ,16120,817,201,0,242.40000000037253,0.9842545914837473,0.4459373474121094,181.16250610351562,813.1125011444092,221.16250610351562,886.1500053405762,3,9,The economy has been continually expanding,1,37,35223,817,201,16120,904,196,16357,87.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,39, saw ,16357,904,196,0,187.89999999990687,0.9685908626717985,0.3709373474121094,181.16250610351562,902.1500244140625,221.16250610351562,939.1625308990479,3,11,The economy has been continually expanding,1,39,35223,904,196,16357,980,196,16781,76.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,41, on ,16781,980,196,0,309.10000000009313,0.031967012355999455,0.4959373474121094,181.16250610351562,979.2000255584717,221.16250610351562,1004.2250242233276,3,13,The economy has been continually expanding,1,41,35223,980,196,16781,978,201,17102,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,40," that, ",17102,978,201,1,321.29999999981374,0.9950040440798511,0.5959373474121094,181.16250610351562,939.1625308990479,221.16250610351562,979.2000255584717,3,12,The economy has been continually expanding,1,40,35223,978,201,17102,980,205,17314,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,41, on ,17314,980,205,0,212.10000000009313,0.9510479804721025,0.3959373474121094,181.16250610351562,979.2000255584717,221.16250610351562,1004.2250242233276,3,13,The economy has been continually expanding,1,41,35223,980,205,17314,1006,196,17847,27.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,42, one ,17847,1006,196,0,533.2999999998137,0.10774091601372528,0.6209373474121094,181.16250610351562,1004.2250242233276,221.16250610351562,1039.2625560760498,3,14,The economy has been continually expanding,1,42,35223,1006,196,17847,532,237,18526,475.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,45, social ,18526,532,237,1,278.8000000002794,0.03429694065854178,0.4459373474121094,221.16250610351562,482.24999809265137,261.1625061035156,533.2750129699707,4,2,The economy has been continually expanding,1,45,35223,532,237,18526,482,239,18975,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,44, these ,18975,482,239,1,448.5,0.9575104650683796,0.47093734741210935,221.16250610351562,429.2958272298177,261.1625061035156,482.24999809265137,4,1,The economy has been continually expanding,1,44,35223,482,239,18975,483,239,19260,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,45, social ,19260,483,239,0,284.89999999990687,0.9750120019947814,0.4459373474121094,221.16250610351562,482.24999809265137,261.1625061035156,533.2750129699707,4,2,The economy has been continually expanding,1,45,35223,483,239,19260,536,239,19635,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,46, movements ,19635,536,239,0,375.70000000018626,0.9764119701126174,0.47093734741210935,221.16250610351562,533.2750129699707,261.1625061035156,631.3125114440918,4,3,The economy has been continually expanding,1,46,35223,536,239,19635,630,232,20169,94.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,46, movements ,20169,630,232,0,375.70000000018626,0.9866121487744992,0.2709373474121094,221.16250610351562,533.2750129699707,261.1625061035156,631.3125114440918,4,3,The economy has been continually expanding,1,46,35223,630,232,20169,676,229,20418,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,48, building ,20418,676,229,0,225.09999999962747,0.9940350516935831,0.7959373474121094,221.16250610351562,675.3375129699707,261.1625061035156,742.4000244140625,4,5,The economy has been continually expanding,1,48,35223,676,229,20418,743,253,20847,71.17,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,49, alternatives ,20847,743,253,0,429.5,0.9747550751984763,0.5959373474121094,221.16250610351562,742.4000244140625,261.1625061035156,839.4500198364258,4,6,The economy has been continually expanding,1,49,35223,743,253,20847,840,245,21272,97.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,50, but ,21272,840,245,0,424.20000000018626,0.018317404936471642,0.5459373474121094,221.16250610351562,839.4500198364258,261.1625061035156,869.4750242233276,4,7,The economy has been continually expanding,1,50,35223,840,245,21272,837,243,21635,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,49, alternatives ,21635,837,243,1,363.5,0.01648609645960701,0.6709373474121094,221.16250610351562,742.4000244140625,261.1625061035156,839.4500198364258,4,6,The economy has been continually expanding,1,49,35223,837,243,21635,742,249,21841,95.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,48, building ,21841,742,249,1,206.10000000009313,0.009878649274589044,0.7459373474121094,221.16250610351562,675.3375129699707,261.1625061035156,742.4000244140625,4,5,The economy has been continually expanding,1,48,35223,742,249,21841,674,251,22387,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,47, were ,22387,674,251,1,545.5,0.03833023276367767,0.6459373474121094,221.16250610351562,631.3125114440918,261.1625061035156,675.3375129699707,4,4,The economy has been continually expanding,1,47,35223,674,251,22387,624,247,22835,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,46, movements ,22835,624,247,1,448.39999999990687,0.9968123274363809,0.6959373474121093,221.16250610351562,533.2750129699707,261.1625061035156,631.3125114440918,4,3,The economy has been continually expanding,1,46,35223,624,247,22835,744,248,23338,120.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,49, alternatives ,23338,744,248,0,327.3000000002794,0.9850590427117975,0.5709373474121093,221.16250610351562,742.4000244140625,261.1625061035156,839.4500198364258,4,6,The economy has been continually expanding,1,49,35223,744,248,23338,840,244,23733,96.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,50, but ,23733,840,244,0,394.5,0.9841790456645242,0.6209373474121094,221.16250610351562,839.4500198364258,261.1625061035156,869.4750242233276,4,7,The economy has been continually expanding,1,50,35223,840,244,23733,870,246,24338,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,51, that ,24338,870,246,0,605.3999999999069,0.985723935845659,0.6209373474121094,221.16250610351562,869.4750242233276,261.1625061035156,904.5000190734863,4,8,The economy has been continually expanding,1,51,35223,870,246,24338,905,245,24581,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,52, they ,24581,905,245,0,242.39999999990687,0.9609221471240746,0.4959373474121094,221.16250610351562,904.5000190734863,261.1625061035156,943.5250129699707,4,9,The economy has been continually expanding,1,52,35223,905,245,24581,944,241,24944,39.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,53, lacked ,24944,944,241,0,363.70000000018626,0.9901378330453068,0.3709373474121094,221.16250610351562,943.5250129699707,261.1625061035156,1000.5625133514404,4,10,The economy has been continually expanding,1,53,35223,944,241,24944,999,240,25605,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,53, lacked ,25605,999,240,0,369.60000000009313,0.008327627032260518,0.5709373474121093,221.16250610351562,943.5250129699707,261.1625061035156,1000.5625133514404,4,10,The economy has been continually expanding,1,53,35223,999,240,25605,430,296,26411,571.75,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,55, and ,26411,430,296,1,250,0.9935822509601946,0.6209373474121094,261.1625061035156,429.2958272298177,301.1625061035156,468.24999809265137,5,1,The economy has been continually expanding,1,55,35223,430,296,26411,470,286,26950,41.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,56, communication ,26950,470,286,0,539.5,0.9816559249181045,0.7709373474121094,261.1625061035156,468.24999809265137,301.1625061035156,594.3125,5,2,The economy has been continually expanding,1,56,35223,470,286,26950,595,292,28857,125.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,57," capacities,” ",28857,595,292,0,1906.5,0.9962259714769452,0.6959373474121093,261.1625061035156,594.3125,301.1625061035156,690.3624954223633,5,3,The economy has been continually expanding,1,57,35223,595,292,28857,691,289,29174,96.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,58, he ,29174,691,289,0,317.60000000009313,0.984515494851703,0.6209373474121094,261.1625061035156,690.3624954223633,301.1625061035156,715.3874998092651,5,4,The economy has been continually expanding,1,58,35223,691,289,29174,716,286,29454,25.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
