participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,1, After ,547,1792929,454,112,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,1, After ,608,1792990,452,113,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,1, After ,651,1793033,449,114,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,1, After ,700,1793082,448,117,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,1, After ,752,1793135,465,122,111.1624984741211,433.2124938964844,131.1624984741211,476.2374954223633,1,1,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,2, two ,801,1793184,504,122,111.1624984741211,476.2375183105469,131.1624984741211,509.2500190734863,1,2,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,3, years ,849,1793232,538,120,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,3, years ,913,1793295,540,120,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,3, years ,947,1793329,542,120,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,3, years ,999,1793381,545,120,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,3, years ,1049,1793431,551,120,111.1624984741211,509.25,131.1624984741211,558.2750015258789,1,3,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,4, of ,1098,1793480,562,120,111.1624984741211,558.2750244140625,131.1624984741211,578.3000240325928,1,4,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,4, of ,1148,1793530,577,120,111.1624984741211,558.2750244140625,131.1624984741211,578.3000240325928,1,4,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,5, successful ,1198,1793580,586,120,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,5, successful ,1249,1793632,604,121,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,5, successful ,1298,1793680,614,121,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,5, successful ,1348,1793731,624,122,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,5, successful ,1400,1793783,632,122,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,5, successful ,1449,1793831,634,122,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,5, successful ,1498,1793880,641,122,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,5, successful ,1549,1793931,648,120,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,5, successful ,1601,1793983,656,120,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,5, successful ,1647,1794030,663,120,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,5, successful ,1704,1794086,664,120,111.1624984741211,578.2999877929688,131.1624984741211,667.3374862670898,1,5,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,6, ads ,1752,1794135,671,120,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,6, ads ,1799,1794182,680,120,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,6, ads ,1847,1794230,689,120,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,6, ads ,1898,1794280,699,120,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,6, ads ,1957,1794340,700,120,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,6, ads ,2003,1794385,701,120,111.1624984741211,667.3375244140625,131.1624984741211,701.3625259399414,1,6,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,7, with ,2049,1794432,711,120,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,7, with ,2098,1794480,721,120,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,7, with ,2162,1794545,724,120,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,7, with ,2210,1794592,724,120,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,7, with ,2258,1794640,724,120,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,7, with ,2305,1794688,724,120,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,7, with ,2352,1794735,728,120,111.1624984741211,701.3624877929688,131.1624984741211,738.3749885559082,1,7,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,8, cuddly ,2400,1794782,744,120,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,8, cuddly ,2448,1794830,763,120,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,8, cuddly ,2498,1794880,771,120,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,8, cuddly ,2550,1794932,780,121,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,8, cuddly ,2600,1794983,786,121,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,8, cuddly ,2648,1795030,789,121,111.1624984741211,738.375,131.1624984741211,795.4125022888184,1,8,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,9, animals ,2698,1795081,796,121,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,9, animals ,2749,1795131,805,121,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,9, animals ,2801,1795183,820,122,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,9, animals ,2848,1795230,828,122,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,9, animals ,2897,1795280,836,122,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,9, animals ,2949,1795331,841,122,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,9, animals ,2998,1795380,848,122,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,9, animals ,3049,1795432,852,123,111.1624984741211,795.4125366210938,131.1624984741211,862.4500350952148,1,9,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,10, – ,3098,1795480,864,123,111.1624984741211,862.4500122070312,131.1624984741211,877.4625120162964,1,10,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,11, a ,3148,1795530,880,122,111.1624984741211,877.4625244140625,131.1624984741211,892.4750242233276,1,11,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,12, bear ,3201,1795583,898,120,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,12, bear ,3249,1795632,916,118,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,12, bear ,3297,1795680,924,118,111.1624984741211,892.4750366210938,131.1624984741211,933.5125389099121,1,12,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,13, and ,3352,1795735,940,118,111.1624984741211,933.5125122070312,131.1624984741211,968.5500144958496,1,13,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,13, and ,3400,1795783,946,118,111.1624984741211,933.5125122070312,131.1624984741211,968.5500144958496,1,13,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,13, and ,3447,1795829,955,118,111.1624984741211,933.5125122070312,131.1624984741211,968.5500144958496,1,13,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,14," hare, ",3498,1795880,969,118,111.1624984741211,968.5499877929688,131.1624984741211,1014.5874900817871,1,14,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,14," hare, ",3549,1795931,972,118,111.1624984741211,968.5499877929688,131.1624984741211,1014.5874900817871,1,14,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,14," hare, ",3599,1795981,977,119,111.1624984741211,968.5499877929688,131.1624984741211,1014.5874900817871,1,14,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,14," hare, ",3649,1796032,983,119,111.1624984741211,968.5499877929688,131.1624984741211,1014.5874900817871,1,14,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,14," hare, ",3698,1796080,989,119,111.1624984741211,968.5499877929688,131.1624984741211,1014.5874900817871,1,14,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,14," hare, ",3749,1796132,1000,119,111.1624984741211,968.5499877929688,131.1624984741211,1014.5874900817871,1,14,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,14," hare, ",3798,1796180,1008,120,111.1624984741211,968.5499877929688,131.1624984741211,1014.5874900817871,1,14,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,14," hare, ",3848,1796230,1014,121,111.1624984741211,968.5499877929688,131.1624984741211,1014.5874900817871,1,14,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,15, then ,3897,1796280,1020,122,111.1624984741211,1014.5875244140625,131.1624984741211,1054.6250267028809,1,15,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,15, then ,3956,1796339,1020,122,111.1624984741211,1014.5875244140625,131.1624984741211,1054.6250267028809,1,15,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,15, then ,4002,1796384,1020,122,111.1624984741211,1014.5875244140625,131.1624984741211,1054.6250267028809,1,15,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,15, then ,4049,1796432,1040,125,111.1624984741211,1014.5875244140625,131.1624984741211,1054.6250267028809,1,15,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,16, a ,4098,1796480,1059,128,111.1624984741211,1054.625,131.1624984741211,1064.6374998092651,1,16,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,16, a ,4148,1796531,1060,128,111.1624984741211,1054.625,131.1624984741211,1064.6374998092651,1,16,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,16, a ,4199,1796581,1057,128,111.1624984741211,1054.625,131.1624984741211,1064.6374998092651,1,16,A marketing company,0,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
