responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
557,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,440,104,1496831.2000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
610,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,440,107,1496884.2000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
664,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,440,112,1496938.2000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
715,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,440,116,1496989.2000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
762,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,440,116,1497036.2999999998,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
809,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,440,116,1497083.7999999998,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
857,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,440,116,1497131.7000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
910,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,465,120,1497184.0999999996,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
958,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,504,124,1497232.5,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
1015,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,511,124,1497289.7999999998,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
1063,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,511,124,1497337.7999999998,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
1111,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,511,124,1497385.2000000002,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
1158,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,511,124,1497432.9000000004,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
1221,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,511,124,1497495.4000000004,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
1268,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,511,124,1497542.5,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
1314,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,511,124,1497588.9000000004,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
1361,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,511,124,1497635.5999999996,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
1408,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,511,124,1497682.9000000004,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
1455,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,511,124,1497729.5999999996,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
1505,raw_position_sample,2,2,int,30,2,12,13,1, Professor ,512,124,1497779.4000000004,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,intermediate,2,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:75|English:25,100,Spanish:50|English:50,100,Spanish:80|English:20,100,20,6,Bachelor's,10,10,10,7,9,8,6,24,6,24,TOEFL,100,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,515.2499923706055,1,1,,,,,,,,,,,,2026-07-02T18:48:15.467Z,556J3B8H,2026-07-02,2026-07-02,12:48:15,2026-07-02 12:48:15,,,,,,,,69f794baa15861dc2fa97985,69f794baa15861dc2fa97985,,,,
