participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,15, realistic ,5024,991,123,0,363.59999999962747,0.02203700185720134,0.6459375103116016,101.16249465942383,990.6000304222107,141.16250228881836,1054.128163099289,1,15,Soldiers eating chocolate,1,15,55349,991,123,5024,431,152,6418,560.75,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,16, animated ,6418,431,152,1,418.19999999925494,0.9967811835118576,0.5709373883307086,141.16250228881836,430.7093689441681,181.16250610351562,512.2625045776367,2,1,Soldiers eating chocolate,1,16,55349,431,152,6418,517,164,6836,86.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,17, penguin ,6836,517,164,0,418.1000000005588,0.9951137094306418,0.5459373907148942,141.16250228881836,512.2625045776367,181.16250610351562,581.3375205993652,2,2,Soldiers eating chocolate,1,17,55349,517,164,6836,585,163,7261,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,18, and ,7261,585,163,0,424.20000000018626,0.9607559433213443,0.4959373954832654,141.16250228881836,581.3375205993652,181.16250610351562,616.3750133514404,2,3,Soldiers eating chocolate,1,18,55349,585,163,7261,632,161,7802,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,20, young ,7802,632,161,0,492.59999999962747,0.9919055370145838,0.5209373930990798,141.16250228881836,631.3875060081482,181.16250610351562,685.4375057220459,2,5,Soldiers eating chocolate,1,20,55349,632,161,7802,686,162,8182,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,21, boy ,8182,686,162,0,380,0.9864066753432091,0.5459373907148942,141.16250228881836,685.4375057220459,181.16250610351562,719.4625129699707,2,6,Soldiers eating chocolate,1,21,55349,686,162,8182,720,163,8709,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,22, playing ,8709,720,163,0,527.3000000007451,0.9917402435436561,0.5709373883307086,141.16250228881836,719.4625129699707,181.16250610351562,781.5125179290771,2,7,Soldiers eating chocolate,1,22,55349,720,163,8709,783,164,8994,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,23, together ,8994,783,164,0,284.79999999981374,0.9919083587921619,0.5709373883307086,141.16250228881836,781.5125179290771,181.16250610351562,852.5750122070312,2,8,Soldiers eating chocolate,1,23,55349,783,164,8994,855,164,9315,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,24, to ,9315,855,164,0,321.20000000018626,0.9700362615093896,0.5459373907148942,141.16250228881836,852.5750122070312,181.16250610351562,872.6000242233276,2,9,Soldiers eating chocolate,1,24,55349,855,164,9315,875,163,9582,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,25, the ,9582,875,163,0,266.69999999925494,0.9125722346901335,0.5209373930990798,141.16250228881836,872.6000242233276,181.16250610351562,902.625018119812,2,10,Soldiers eating chocolate,1,25,55349,875,163,9582,903,162,9751,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,26, tune ,9751,903,162,0,169.6000000005588,0.9834525274339608,0.4959373954832654,141.16250228881836,902.625018119812,181.16250610351562,942.662519454956,2,11,Soldiers eating chocolate,1,26,55349,903,162,9751,963,160,10006,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,28, John ,10006,963,160,0,163.70000000018626,0.9835363171620853,0.4709373978674509,141.16250228881836,962.687518119812,181.16250610351562,1006.725019454956,2,13,Soldiers eating chocolate,1,28,55349,963,160,10006,1007,160,10315,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,29, Lennon’s ,10315,1007,160,0,309.1000000005588,0.016942555608336355,0.4459374002516365,141.16250228881836,1006.725019454956,181.16250610351562,1081.97816157341,2,14,Soldiers eating chocolate,1,29,55349,1007,160,10315,472,202,11636,536.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,30, Real ,11636,472,202,1,830.2000000001863,0.9722084299007777,0.7709373474121094,181.16250610351562,430.7093689441681,221.16250610351562,475.2375068664551,3,1,Soldiers eating chocolate,1,30,55349,472,202,11636,476,211,11885,9.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,31," Love, ",11885,476,211,0,248.5,0.9943915897222151,0.5959373474121094,181.16250610351562,475.2375068664551,221.16250610351562,524.2750225067139,3,2,Soldiers eating chocolate,1,31,55349,476,211,11885,526,205,12121,50.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,32, sung ,12121,526,205,0,236.29999999981374,0.9474876223172158,0.6709373474121094,181.16250610351562,524.2750225067139,221.16250610351562,568.3125133514404,3,3,Soldiers eating chocolate,1,32,55349,526,205,12121,569,208,12309,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,33, by ,12309,569,208,0,187.90000000037253,0.9864651086758116,0.6459373474121094,181.16250610351562,568.3125133514404,221.16250610351562,592.3250064849854,3,4,Soldiers eating chocolate,1,33,55349,569,208,12309,593,207,12618,24.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,34, British ,12618,593,207,0,309.09999999962747,0.957509326547028,0.4959373474121094,181.16250610351562,592.3250064849854,221.16250610351562,647.3375186920166,3,5,Soldiers eating chocolate,1,34,55349,593,207,12618,648,201,13448,55.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,35, singer-songwriter ,13448,648,201,0,830.2999999998137,0.999474420976798,0.47093734741210935,181.16250610351562,647.3375186920166,221.16250610351562,790.0750198364258,3,6,Soldiers eating chocolate,1,35,55349,648,201,13448,791,200,13654,143.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,36, Tom ,13654,791,200,0,206,0.9721238391818433,0.47093734741210935,181.16250610351562,790.0750198364258,221.16250610351562,829.0875186920166,3,7,Soldiers eating chocolate,1,36,55349,791,200,13654,830,200,14103,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,37, Odell. ,14103,830,200,0,448.5,0.9978374456121384,0.47093734741210935,181.16250610351562,829.0875186920166,221.16250610351562,881.1125068664551,3,8,Soldiers eating chocolate,1,37,55349,830,200,14103,898,200,14503,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,39, had ,14503,898,200,0,266.59999999962747,0.9668207319648819,0.47093734741210935,181.16250610351562,896.124993801117,221.16250610351562,931.162519454956,3,10,Soldiers eating chocolate,1,39,55349,898,200,14503,932,200,14860,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,40, drummed ,14860,932,200,0,357.59999999962747,0.9975317150607347,0.3709373474121094,181.16250610351562,931.162519454956,221.16250610351562,1012.200023651123,3,11,Soldiers eating chocolate,1,40,55349,932,200,14860,486,240,15848,447.79,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,43, million ,15848,486,240,1,418.20000000018626,0.9959420054201888,0.6209373474121094,221.16250610351562,430.7093689441681,261.1625061035156,489.2375068664551,4,1,Soldiers eating chocolate,1,43,55349,486,240,15848,490,246,16369,7.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,44, views ,16369,490,246,0,521.0999999996275,0.035241050526191746,0.5709373474121093,221.16250610351562,489.2375068664551,261.1625061035156,539.2500095367432,4,2,Soldiers eating chocolate,1,44,55349,490,246,16369,489,244,16618,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,43, million ,16618,489,244,1,248.6000000005588,0.9959420054201888,0.5959373474121094,221.16250610351562,430.7093689441681,261.1625061035156,489.2375068664551,4,1,Soldiers eating chocolate,1,43,55349,489,244,16618,492,245,16909,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,44, views ,16909,492,245,0,290.79999999981374,0.9950010592672921,0.5709373474121093,221.16250610351562,489.2375068664551,261.1625061035156,539.2500095367432,4,2,Soldiers eating chocolate,1,44,55349,492,245,16909,564,243,17430,72.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,46, YouTube ,17430,564,243,0,436.19999999925494,0.9909224938899996,0.47093734741210935,221.16250610351562,563.9500064849854,261.1625061035156,639.6875076293945,4,4,Soldiers eating chocolate,1,46,55349,564,243,17430,664,240,17812,100.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,48, the ,17812,664,240,0,224.29999999981374,0.9758526629477466,0.5209373474121094,221.16250610351562,663.7000064849854,261.1625061035156,693.7250242233276,4,6,Soldiers eating chocolate,1,48,55349,664,240,17812,694,242,18121,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,49, first ,18121,694,242,0,309,0.9786754012730482,0.5459373474121094,221.16250610351562,693.7250242233276,261.1625061035156,727.7250366210938,4,7,Soldiers eating chocolate,1,49,55349,694,242,18121,728,243,18370,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,50, week ,18370,728,243,0,248.90000000037253,0.9840506251279171,0.5459373474121094,221.16250610351562,727.7250366210938,261.1625061035156,774.7500190734863,4,8,Soldiers eating chocolate,1,50,55349,728,243,18370,795,242,18690,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,52, January ,18690,795,242,0,272.70000000018626,0.9880518502101419,0.4959373474121094,221.16250610351562,794.7750120162964,261.1625061035156,863.8250198364258,4,10,Soldiers eating chocolate,1,52,55349,795,242,18690,879,243,19000,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,54, more ,19000,879,243,0,260.59999999962747,0.981526092589465,0.5459373474121094,221.16250610351562,878.8375182151794,261.1625061035156,924.8500308990479,4,12,Soldiers eating chocolate,1,54,55349,879,243,19000,925,243,19309,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,55, than ,19309,925,243,0,309.1000000005588,0.05369889198214602,0.5709373474121093,221.16250610351562,924.8500308990479,261.1625061035156,964.8875255584717,4,13,Soldiers eating chocolate,1,55,55349,925,243,19309,924,244,19515,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,54, more ,19515,924,244,1,206,0.8945932178846596,0.5709373474121093,221.16250610351562,878.8375182151794,261.1625061035156,924.8500308990479,4,12,Soldiers eating chocolate,1,54,55349,924,244,19515,969,245,19915,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,56, the ,19915,969,245,0,351.40000000037253,0.9363022711615894,0.5959373474121094,221.16250610351562,964.8875255584717,261.1625061035156,994.9125242233276,4,14,Soldiers eating chocolate,1,56,55349,969,245,19915,1036,240,20562,67.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,58, million ,20562,1036,240,0,519.7999999998137,0.00093325841307533,0.4459373474121094,221.16250610351562,1034.9500560760498,261.1625061035156,1088.4656989574432,4,16,Soldiers eating chocolate,1,58,55349,1036,240,20562,1034,239,22121,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,57, 16.6 ,22121,1034,239,1,1558.9000000003725,0.6265989589207571,0.020937347412109376,221.16250610351562,994.9125242233276,261.1625061035156,1034.9500560760498,4,15,Soldiers eating chocolate,1,57,55349,1034,239,22121,1022,219,22430,23.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,41, up ,22430,1022,219,1,309.09999999962747,0.3116877395597499,0.9959373474121094,181.16250610351562,1012.200023651123,221.16250610351562,1037.2249937057495,3,12,Soldiers eating chocolate,1,41,55349,1022,219,22430,1018,224,23327,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,57, 16.6 ,23327,1018,224,1,896.9000000003725,0.9762708630605758,0.6459373474121094,221.16250610351562,994.9125242233276,261.1625061035156,1034.9500560760498,4,15,Soldiers eating chocolate,1,57,55349,1018,224,23327,1035,247,23496,28.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,58, million ,23496,1035,247,0,169.69999999925494,0.019619383556265652,0.6459373474121094,221.16250610351562,1034.9500560760498,261.1625061035156,1088.4656989574432,4,16,Soldiers eating chocolate,1,58,55349,1035,247,23496,504,281,25320,532.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,61, Sainsbury’s ,25320,504,281,1,1108.7000000001863,0.9900228457295769,0.5709373474121093,261.1625061035156,503.25000286102295,301.1625061035156,600.9750175476074,5,3,Soldiers eating chocolate,1,61,55349,504,281,25320,627,284,25685,123.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,63, with ,25685,627,284,0,285.40000000037253,0.9996621009411213,0.5709373474121093,261.1625061035156,626.000018119812,301.1625061035156,663.0125064849854,5,5,Soldiers eating chocolate,1,63,55349,627,284,25685,664,284,26090,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,64, First ,26090,664,284,0,405.5,0.9746871984452441,0.5209373474121094,261.1625061035156,663.0125064849854,301.1625061035156,703.0125122070312,5,6,Soldiers eating chocolate,1,64,55349,664,284,26090,600,287,27611,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,61, Sainsbury’s ,27611,600,287,1,1199.8999999994412,0.9797900511558731,0.6459373474121094,261.1625061035156,503.25000286102295,301.1625061035156,600.9750175476074,5,3,Soldiers eating chocolate,1,61,55349,600,287,27611,601,286,27902,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,62, ad ,27902,601,286,0,290.80000000074506,0.9600392368852636,0.5709373474121093,261.1625061035156,600.9750175476074,301.1625061035156,626.000018119812,5,4,Soldiers eating chocolate,1,62,55349,601,286,27902,627,284,28169,26.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,63, with ,28169,627,284,0,266.69999999925494,0.9996621009411213,0.5709373474121093,261.1625061035156,626.000018119812,301.1625061035156,663.0125064849854,5,5,Soldiers eating chocolate,1,63,55349,627,284,28169,664,284,28399,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,64, First ,28399,664,284,0,230.30000000074506,0.9746871984452441,0.5709373474121093,261.1625061035156,663.0125064849854,301.1625061035156,703.0125122070312,5,6,Soldiers eating chocolate,1,64,55349,664,284,28399,704,284,28726,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,65, World ,28726,704,284,0,327.19999999925494,0.9671098001058042,0.5709373474121093,261.1625061035156,703.0125122070312,301.1625061035156,754.7000122070312,5,7,Soldiers eating chocolate,1,65,55349,704,284,28726,793,284,29275,89.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,67, soldiers ,29275,793,284,0,397.5,0.9988808703661278,0.47093734741210935,261.1625061035156,792.037525177002,301.1625061035156,859.075023651123,5,9,Soldiers eating chocolate,1,67,55349,793,284,29275,860,280,29676,67.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,68, sharing ,29676,860,280,0,400.20000000018626,0.9982432281093033,0.3709373474121094,261.1625061035156,859.075023651123,301.1625061035156,923.1124992370605,5,10,Soldiers eating chocolate,1,68,55349,860,280,29676,990,276,30753,130.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,72," chocolate, ",30753,990,276,0,802.7999999998137,0.9972718647325302,0.3709373474121094,261.1625061035156,989.1750059127808,301.1625061035156,1076.2375183105469,5,14,Soldiers eating chocolate,1,72,55349,990,276,30753,1077,276,31205,87.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
