participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,921,817480,487,128,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,981,817540,494,128,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1024,817583,500,127,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1073,817632,506,125,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1121,817680,509,124,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1174,817733,517,124,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1222,817781,520,123,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1278,817837,522,122,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1334,817892,523,122,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1381,817940,523,122,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1429,817988,523,122,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1477,818035,523,122,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1525,818083,523,122,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,2, 2006 ,1572,818131,524,122,111.1624984741211,480.2124938964844,131.1624984741211,525.2624931335449,1,2,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,3, to ,1624,818183,530,124,111.1624984741211,525.2625122070312,131.1624984741211,545.2875118255615,1,3,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,3, to ,1673,818232,540,125,111.1624984741211,525.2625122070312,131.1624984741211,545.2875118255615,1,3,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,3, to ,1722,818281,544,126,111.1624984741211,525.2625122070312,131.1624984741211,545.2875118255615,1,3,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",1778,818336,546,126,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",1821,818380,547,126,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",1872,818431,548,126,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",1922,818481,552,126,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",1972,818531,559,126,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2024,818582,566,126,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2071,818630,572,126,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2121,818680,583,126,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2172,818731,587,125,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2221,818780,592,125,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2284,818843,595,124,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,2332,818891,596,124,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,2380,818939,596,124,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,2428,818987,596,124,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,2475,819034,596,124,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,2523,819082,596,124,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,2587,819146,596,124,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2623,819182,593,124,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2673,819231,585,122,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2727,819285,579,121,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2778,819337,577,121,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2826,819385,576,121,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2875,819433,576,121,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2921,819480,580,121,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,4," 2008, ",2971,819530,594,121,111.1624984741211,545.2875366210938,131.1624984741211,595.3375358581543,1,4,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,3024,819582,603,122,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,3072,819631,607,122,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,3121,819680,613,123,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,3173,819732,624,124,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,3223,819782,635,124,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,5, Duran ,3273,819831,643,124,111.1624984741211,595.3375244140625,131.1624984741211,649.3750267028809,1,5,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,6, took ,3321,819880,650,124,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,6, took ,3376,819934,660,124,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,6, took ,3424,819982,666,123,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,6, took ,3475,820034,668,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,6, took ,3521,820080,672,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,6, took ,3571,820130,676,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,6, took ,3621,820180,683,122,111.1624984741211,649.375,131.1624984741211,688.4000015258789,1,6,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,7, out ,3673,820231,696,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,7, out ,3721,820280,704,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,7, out ,3776,820334,712,122,111.1624984741211,688.4000244140625,131.1624984741211,718.4250240325928,1,7,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,8, 68 ,3824,820383,722,122,111.1624984741211,718.4249877929688,131.1624984741211,743.449987411499,1,8,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,8, 68 ,3872,820431,728,122,111.1624984741211,718.4249877929688,131.1624984741211,743.449987411499,1,8,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,8, 68 ,3921,820480,736,121,111.1624984741211,718.4249877929688,131.1624984741211,743.449987411499,1,8,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,8, 68 ,3971,820530,743,121,111.1624984741211,718.4249877929688,131.1624984741211,743.449987411499,1,8,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,9, commercial ,4032,820590,745,121,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,2,2,3,9, commercial ,4079,820638,746,121,111.1624984741211,743.4500122070312,131.1624984741211,840.4750137329102,1,9,The economy has been continually expanding,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
