participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,27, months ,9339,824,156,0,187.89999999990687,0.9816513859839949,0.4459374002516365,141.16250228881836,822.1375064849854,181.16250610351562,886.1749992370605,2,11,He was sentenced to eight years in prison,0,27,52883,824,156,9339,906,158,9915,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,29, prison ,9915,906,158,0,503.10000000009313,0.03354161235380354,0.5459373907148942,141.16250228881836,905.1874942779541,181.16250610351562,959.225019454956,2,13,He was sentenced to eight years in prison,0,29,52883,906,158,9915,886,163,10194,20.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,27, months ,10194,886,163,1,218.1999999997206,0.029084422811889252,0.5459373907148942,141.16250228881836,822.1375064849854,181.16250610351562,886.1749992370605,2,11,He was sentenced to eight years in prison,0,27,52883,886,163,10194,822,163,10485,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,26, two ,10485,822,163,1,290.8000000002794,0.9958347137118939,0.5209373930990798,141.16250228881836,789.1250133514404,181.16250610351562,822.1375064849854,2,10,He was sentenced to eight years in prison,0,26,52883,822,163,10485,961,153,11061,139.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,30, before ,11061,961,153,0,254.5,0.9772519198370617,0.3709374074041932,141.16250228881836,959.225019454956,181.16250610351562,1015.2750301361084,2,14,He was sentenced to eight years in prison,0,30,52883,961,153,11061,430,185,11945,531.96,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,32, bailed ,11945,430,185,1,303,0.9953873932042934,0.5959373474121094,181.16250610351562,429.35267230442594,221.16250610351562,486.2625026702881,3,1,He was sentenced to eight years in prison,0,32,52883,430,185,11945,487,205,12274,60.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,33, for ,12274,487,205,0,328.5,0.02835163384794747,0.4959373474121094,181.16250610351562,486.2625026702881,221.16250610351562,512.2750186920166,3,2,He was sentenced to eight years in prison,0,33,52883,487,205,12274,486,201,13303,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,32, bailed ,13303,486,201,1,1029,0.9602440798761321,0.4459373474121094,181.16250610351562,429.35267230442594,221.16250610351562,486.2625026702881,3,1,He was sentenced to eight years in prison,0,32,52883,486,201,13303,487,198,13673,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,33, for ,13673,487,198,0,370.29999999981374,0.9894274474723292,0.3209373474121094,181.16250610351562,486.2625026702881,221.16250610351562,512.2750186920166,3,2,He was sentenced to eight years in prison,0,33,52883,487,198,13673,513,194,14066,26.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,34," €50,000. ",14066,513,194,0,393.29999999981374,0.07625681294260102,0.7959373474121094,181.16250610351562,512.2750186920166,221.16250610351562,587.3500328063965,3,3,He was sentenced to eight years in prison,0,34,52883,513,194,14066,500,222,14488,30.87,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,49, rather ,14488,500,222,1,421.20000000018626,0.18716928908573693,0.020937347412109376,221.16250610351562,487.2625160217285,261.1625061035156,539.287525177002,4,3,He was sentenced to eight years in prison,0,49,52883,500,222,14488,497,221,14837,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,33, for ,14837,497,221,1,349,0.06679466639292274,0.3709373474121094,181.16250610351562,486.2625026702881,221.16250610351562,512.2750186920166,3,2,He was sentenced to eight years in prison,0,33,52883,497,221,14837,516,202,15357,26.87,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,34," €50,000. ",15357,516,202,0,387.90000000037253,0.9953375592329134,0.7459373474121094,181.16250610351562,512.2750186920166,221.16250610351562,587.3500328063965,3,3,He was sentenced to eight years in prison,0,34,52883,516,202,15357,608,210,16115,92.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,36, February ,16115,608,210,0,660.5,0.9946452370511577,0.4959373474121094,181.16250610351562,607.375018119812,221.16250610351562,684.4125175476074,3,5,He was sentenced to eight years in prison,0,36,52883,608,210,16115,685,201,17266,77.52,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,37," 2013, ",17266,685,201,0,1151.3999999999069,0.9907586409635656,0.5959373474121094,181.16250610351562,684.4125175476074,221.16250610351562,734.4625301361084,3,6,He was sentenced to eight years in prison,0,37,52883,685,201,17266,735,205,17897,50.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,38, facing ,17897,735,205,0,630.5,0.9905724532702583,0.6709373474121094,181.16250610351562,734.4625301361084,221.16250610351562,787.5000133514404,3,7,He was sentenced to eight years in prison,0,38,52883,735,205,17897,788,208,18236,53.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,39, up ,18236,788,208,0,339.39999999990687,0.9790204977299882,0.5709373474121093,181.16250610351562,787.5000133514404,221.16250610351562,812.5250120162964,3,8,He was sentenced to eight years in prison,0,39,52883,788,208,18236,833,202,18691,45.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,41, eight ,18691,833,202,0,375.89999999990687,0.9412430957825518,0.47093734741210935,181.16250610351562,832.5500059127808,221.16250610351562,876.5875072479248,3,10,He was sentenced to eight years in prison,0,41,52883,833,202,18691,877,200,18911,44.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,42, years ,18911,877,200,0,220,0.9875062341413345,0.5209373474121094,181.16250610351562,876.5875072479248,221.16250610351562,925.6125068664551,3,11,He was sentenced to eight years in prison,0,42,52883,877,200,18911,779,210,19472,98.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,38, facing ,19472,779,210,1,230.3000000002794,0.02898836390198755,0.8709373474121094,181.16250610351562,734.4625301361084,221.16250610351562,787.5000133514404,3,7,He was sentenced to eight years in prison,0,38,52883,779,210,19472,684,213,20921,95.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,36, February ,20921,684,213,1,1405.8999999999069,0.9946452370511577,0.7209373474121094,181.16250610351562,607.375018119812,221.16250610351562,684.4125175476074,3,5,He was sentenced to eight years in prison,0,36,52883,684,213,20921,685,210,21194,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,37," 2013, ",21194,685,210,0,272.79999999981374,0.9507986110542125,0.6709373474121094,181.16250610351562,684.4125175476074,221.16250610351562,734.4625301361084,3,6,He was sentenced to eight years in prison,0,37,52883,685,210,21194,735,208,21387,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,38, facing ,21387,735,208,0,193.90000000037253,0.9905724532702583,0.6459373474121094,181.16250610351562,734.4625301361084,221.16250610351562,787.5000133514404,3,7,He was sentenced to eight years in prison,0,38,52883,735,208,21387,833,202,21763,98.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,41, eight ,21763,833,202,0,212.10000000009313,0.9866589331793912,0.4459373474121094,181.16250610351562,832.5500059127808,221.16250610351562,876.5875072479248,3,10,He was sentenced to eight years in prison,0,41,52883,833,202,21763,878,199,22157,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,42, years ,22157,878,199,0,394,0.9875062341413345,0.5709373474121093,181.16250610351562,876.5875072479248,221.16250610351562,925.6125068664551,3,11,He was sentenced to eight years in prison,0,42,52883,878,199,22157,948,206,22503,70.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,44," prison, ",22503,948,206,0,315.09999999962747,0.9549012353249313,0.7209373474121094,181.16250610351562,944.6249942779541,221.16250610351562,1003.662519454956,3,13,He was sentenced to eight years in prison,0,44,52883,948,206,22503,1031,212,22751,83.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,46, decided ,22751,1031,212,0,218.1999999997206,0.01961202487198143,0.9209373474121094,181.16250610351562,1028.687518119812,221.16250610351562,1095.6098215920586,3,15,He was sentenced to eight years in prison,0,46,52883,1031,212,22751,486,253,23369,546.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,48, flee ,23369,486,253,1,254.5,0.022409812216888095,0.8459373474121094,221.16250610351562,453.23750591278076,261.1625061035156,487.2625160217285,4,2,He was sentenced to eight years in prison,0,48,52883,486,253,23369,453,255,23563,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,47, to ,23563,453,255,1,193.89999999990687,0.9900562040048007,0.8209373474121093,221.16250610351562,429.35267230442594,261.1625061035156,453.23750591278076,4,1,He was sentenced to eight years in prison,0,47,52883,453,255,23563,488,248,23848,35.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,49, rather ,23848,488,248,0,183.5,0.014175566525522282,0.5709373474121093,221.16250610351562,487.2625160217285,261.1625061035156,539.287525177002,4,3,He was sentenced to eight years in prison,0,49,52883,488,248,23848,487,244,24721,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,48, flee ,24721,487,244,1,872.6999999997206,0.9922846159078883,0.6209373474121094,221.16250610351562,453.23750591278076,261.1625061035156,487.2625160217285,4,2,He was sentenced to eight years in prison,0,48,52883,487,244,24721,488,246,25133,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,49, rather ,25133,488,246,0,412.10000000009313,0.9944733277000719,0.5209373474121094,221.16250610351562,487.2625160217285,261.1625061035156,539.287525177002,4,3,He was sentenced to eight years in prison,0,49,52883,488,246,25133,540,242,25424,52.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,50, than ,25424,540,242,0,290.89999999990687,0.9918819717670959,0.3709373474121094,221.16250610351562,539.287525177002,261.1625061035156,579.3250255584717,4,4,He was sentenced to eight years in prison,0,50,52883,540,242,25424,580,236,26705,40.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,51, stand ,26705,580,236,0,1281.7000000001863,0.9926076711723486,0.3709373474121094,221.16250610351562,579.3250255584717,261.1625061035156,628.3625011444092,4,5,He was sentenced to eight years in prison,0,51,52883,580,236,26705,629,236,26969,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,52, trial. ,26969,629,236,0,263.6999999997206,0.9391222122148364,0.29593734741210936,221.16250610351562,628.3625011444092,261.1625061035156,667.3749942779541,4,6,He was sentenced to eight years in prison,0,52,52883,629,236,26969,684,233,27424,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,54, don’t ,27424,684,233,0,381.89999999990687,0.9679246362547542,0.3209373474121094,221.16250610351562,683.375,261.1625061035156,727.412519454956,4,8,He was sentenced to eight years in prison,0,54,52883,684,233,27424,728,234,27696,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,55, see ,27696,728,234,0,272.70000000018626,0.9577510921498014,0.3709373474121094,221.16250610351562,727.412519454956,261.1625061035156,761.4375190734863,4,9,He was sentenced to eight years in prison,0,55,52883,728,234,27696,763,236,28102,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,56, legitimacy ,28102,763,236,0,405.89999999990687,0.9944140225649749,0.42093734741210936,221.16250610351562,761.4375190734863,261.1625061035156,846.4750175476074,4,10,He was sentenced to eight years in prison,0,56,52883,763,236,28102,883,240,28587,120.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,59, judicial ,28587,883,240,0,309,0.9910469419067126,0.47093734741210935,221.16250610351562,880.499993801117,261.1625061035156,940.537519454956,4,13,He was sentenced to eight years in prison,0,59,52883,883,240,28587,942,240,28836,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,60, system ,28836,942,240,0,248.5,0.9750048335395418,0.47093734741210935,221.16250610351562,940.537519454956,261.1625061035156,1002.550012588501,4,14,He was sentenced to eight years in prison,0,60,52883,942,240,28836,1003,240,29480,61.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,4,4,5,61, based ,29480,1003,240,0,644.7000000001863,0.008325396335277149,0.4459373474121094,221.16250610351562,1002.550012588501,261.1625061035156,1056.5999813079834,4,15,He was sentenced to eight years in prison,0,61,52883,1003,240,29480,1003,239,29860,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
