participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,5, Oasis ,4206,697,123,1,236.29999999981374,0.01249682396702022,0.5459375293850842,101.16249465942383,652.3625059127808,141.16250228881836,703.3749942779541,1,5,John Lewis,1,5,47222,697,123,4206,650,123,4576,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,4, the ,4576,650,123,1,369.79999999981374,0.9546209126205827,0.4709375436901963,101.16249465942383,622.337532043457,141.16250228881836,652.3625059127808,1,4,John Lewis,1,4,47222,650,123,4576,653,120,4855,4.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,5, Oasis ,4855,653,120,0,278.6000000005588,0.9926489710662671,0.4709375436901963,101.16249465942383,652.3625059127808,141.16250228881836,703.3749942779541,1,5,John Lewis,1,5,47222,653,120,4855,748,120,5243,95.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,7, Half ,5243,748,120,0,291.59999999962747,0.9891923388021036,0.4709375436901963,101.16249465942383,747.3875064849854,141.16250228881836,784.4000186920166,1,7,John Lewis,1,7,47222,748,120,5243,785,120,5491,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,8, the ,5491,785,120,0,247.79999999981374,0.9858449261058522,0.4709375436901963,101.16249465942383,784.4000186920166,141.16250228881836,814.4250059127808,1,8,John Lewis,1,8,47222,785,120,5491,815,120,6230,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,9, World ,6230,815,120,0,739.4000000003725,0.9780520208993932,0.4709375436901963,101.16249465942383,814.4250059127808,141.16250228881836,865.1124877929688,1,9,John Lewis,1,9,47222,815,120,6230,866,120,6406,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,10, Away ,6406,866,120,0,175.70000000018626,0.9833163414833507,0.445937548458567,101.16249465942383,865.1124877929688,141.16250228881836,913.8124942779541,1,10,John Lewis,1,10,47222,866,120,6406,916,118,6915,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,11, reinterpreted ,6915,916,118,0,509.09999999962747,0.08581440963000031,0.42093755322693766,101.16249465942383,913.8124942779541,141.16250228881836,1020.875,1,11,John Lewis,1,11,47222,916,118,6915,545,126,7279,371.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,2, campaign ,7279,545,126,1,260.5,0.06938581093759079,0.9959374435544122,101.16249465942383,469.2375068664551,141.16250228881836,552.2875289916992,1,2,John Lewis,1,2,47222,545,126,7279,473,142,8297,73.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,13, Norwegian ,8297,473,142,1,1018.2000000001863,0.9972266496120973,0.4709373978674509,141.16250228881836,429.6099937438965,181.16250610351562,524.2625045776367,2,1,John Lewis,1,13,47222,473,142,8297,525,160,8507,55.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,14, artist ,8507,525,160,0,210,0.9933172564940923,0.4459374002516365,141.16250228881836,524.2625045776367,181.16250610351562,567.287525177002,2,2,John Lewis,1,14,47222,525,160,8507,568,159,9067,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,15, Aurora. ,9067,568,159,0,559.6000000005588,0.0739646894164047,0.2709374169409354,141.16250228881836,567.287525177002,181.16250610351562,631.0000190734863,2,3,John Lewis,1,15,47222,568,159,9067,521,141,9539,50.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,2, campaign ,9539,521,141,1,442.3999999994412,0.021222066995803833,0.9959374435544122,101.16249465942383,469.2375068664551,141.16250228881836,552.2875289916992,1,2,John Lewis,1,2,47222,521,141,9539,469,144,9873,52.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,13, Norwegian ,9873,469,144,1,333.30000000074506,0.15202984188533522,0.020937440782791063,141.16250228881836,429.6099937438965,181.16250610351562,524.2625045776367,2,1,John Lewis,1,13,47222,469,144,9873,444,141,10200,25.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,1, The ,10200,444,141,1,327.29999999981374,0.9940065159849792,0.17093760091064436,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,John Lewis,1,1,47222,444,141,10200,472,108,10573,43.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,2, campaign ,10573,472,108,0,372.8999999994412,0.9965378818169897,0.14593760567901504,101.16249465942383,469.2375068664551,141.16250228881836,552.2875289916992,1,2,John Lewis,1,2,47222,472,108,10573,553,107,10897,81.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,3, features ,10897,553,107,0,324,0.966630521889772,0.3209375723004203,101.16249465942383,552.2875289916992,141.16250228881836,622.337532043457,1,3,John Lewis,1,3,47222,553,107,10897,623,115,11297,70.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,4, the ,11297,623,115,0,400.1000000005588,0.15528632853554533,0.37093756276367895,101.16249465942383,622.337532043457,141.16250228881836,652.3625059127808,1,4,John Lewis,1,4,47222,623,115,11297,550,123,11703,73.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,2, campaign ,11703,550,123,1,321.20000000018626,0.9965378818169897,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,552.2875289916992,1,2,John Lewis,1,2,47222,550,123,11703,558,123,12012,8.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,3, features ,12012,558,123,0,309,0.9809060387553621,0.39593755799530833,101.16249465942383,552.2875289916992,141.16250228881836,622.337532043457,1,3,John Lewis,1,3,47222,558,123,12012,624,117,12260,66.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,4, the ,12260,624,117,0,248.5,0.9879265202907926,0.37093756276367895,101.16249465942383,622.337532043457,141.16250228881836,652.3625059127808,1,4,John Lewis,1,4,47222,624,117,12260,654,116,12807,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,5, Oasis ,12807,654,116,0,546.3999999994412,0.9926489710662671,0.34593756753204963,101.16249465942383,652.3625059127808,141.16250228881836,703.3749942779541,1,5,John Lewis,1,5,47222,654,116,12807,704,115,13272,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,6, track ,13272,704,115,0,465.70000000018626,0.9230331031991358,0.4709375436901963,101.16249465942383,703.3749942779541,141.16250228881836,747.3875064849854,1,6,John Lewis,1,6,47222,704,115,13272,811,111,14115,107.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,8, the ,14115,811,111,0,593.9000000003725,0.05328832602722679,0.17093760091064436,101.16249465942383,784.4000186920166,141.16250228881836,814.4250059127808,1,8,John Lewis,1,8,47222,811,111,14115,703,108,14842,108.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,5, Oasis ,14842,703,108,1,545.4000000003725,0.9926489710662671,0.9459374530911535,101.16249465942383,652.3625059127808,141.16250228881836,703.3749942779541,1,5,John Lewis,1,5,47222,703,108,14842,706,139,15072,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,6, track ,15072,706,139,0,230.29999999981374,0.9911955381423684,0.9459374530911535,101.16249465942383,703.3749942779541,141.16250228881836,747.3875064849854,1,6,John Lewis,1,6,47222,706,139,15072,815,132,15963,109.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,9, World ,15963,815,132,0,680.5,0.9780520208993932,0.6209375150799723,101.16249465942383,814.4250059127808,141.16250228881836,865.1124877929688,1,9,John Lewis,1,9,47222,815,132,15963,916,130,16460,101.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,11, reinterpreted ,16460,916,130,0,369.59999999962747,0.020432043013499688,0.6459375103116016,101.16249465942383,913.8124942779541,141.16250228881836,1020.875,1,11,John Lewis,1,11,47222,916,130,16460,524,155,17200,392.80,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,13, Norwegian ,17200,524,155,1,593.9000000003725,0.9972266496120973,0.3459374097883787,141.16250228881836,429.6099937438965,181.16250610351562,524.2625045776367,2,1,John Lewis,1,13,47222,524,155,17200,569,156,17563,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,15, Aurora. ,17563,569,156,0,248.40000000037253,0.9843041919672602,0.4959373954832654,141.16250228881836,567.287525177002,181.16250610351562,631.0000190734863,2,3,John Lewis,1,15,47222,569,156,17563,632,161,17855,63.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,16, The ,17855,632,161,0,291.59999999962747,0.9993056773293959,0.5459373907148942,141.16250228881836,631.0000190734863,181.16250610351562,667.0250129699707,2,4,John Lewis,1,16,47222,632,161,17855,668,163,18351,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,17, ad ,18351,668,163,0,496.30000000074506,0.998001761163528,0.5709373883307086,141.16250228881836,667.0250129699707,181.16250610351562,692.0500059127808,2,5,John Lewis,1,17,47222,668,163,18351,693,164,18587,25.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,18, cost ,18587,693,164,0,236.29999999981374,0.9980275930809458,0.5709373883307086,141.16250228881836,692.0500059127808,181.16250610351562,730.0750007629395,2,6,John Lewis,1,18,47222,693,164,18587,732,164,18921,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,19, £1m ,18921,732,164,0,333.29999999981374,0.9975009340164996,0.4709373978674509,141.16250228881836,730.0750007629395,181.16250610351562,770.100025177002,2,7,John Lewis,1,19,47222,732,164,18921,791,160,19199,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,21, make. ,19199,791,160,0,194,0.94739279148862,0.4709373978674509,141.16250228881836,790.125018119812,181.16250610351562,843.8250064849854,2,9,John Lewis,1,21,47222,791,160,19199,844,159,19399,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,22, The ,19399,844,159,0,200,0.865370640929695,0.420937402635822,141.16250228881836,843.8250064849854,181.16250610351562,879.850025177002,2,10,John Lewis,1,22,47222,844,159,19399,992,159,19678,148.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,25, were ,19678,992,159,0,187.8999999994412,0.0017035503521281598,0.4459374002516365,141.16250228881836,991.9250011444092,181.16250610351562,1035.9500312805176,2,13,John Lewis,1,25,47222,992,159,19678,1036,162,20509,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,26, shot ,20509,1036,162,0,502.8999999994412,0.07815423950027019,0.5709373883307086,141.16250228881836,1035.9500312805176,181.16250610351562,1074.975025177002,2,14,John Lewis,1,26,47222,1036,162,20509,522,210,20872,516.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,29, Warner ,20872,522,210,1,163.70000000018626,0.07517747181893134,0.7209373474121094,181.16250610351562,463.23750591278076,221.16250610351562,526.5875225067139,3,2,John Lewis,1,29,47222,522,210,20872,463,210,21224,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,28, the ,21224,463,210,1,351.40000000037253,0.9334620443658291,0.5459373474121094,181.16250610351562,429.6099937438965,221.16250610351562,463.23750591278076,3,1,John Lewis,1,28,47222,463,210,21224,530,199,21545,67.90,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,30, Bros ,21545,530,199,0,278.79999999981374,0.9857178035302139,0.4459373474121094,181.16250610351562,526.5875225067139,221.16250610351562,568.6000308990479,3,3,John Lewis,1,30,47222,530,199,21545,570,199,21902,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,31," Studios, ",21902,570,199,0,357.5,0.9907204563477882,0.5209373474121094,181.16250610351562,568.6000308990479,221.16250610351562,638.650032043457,3,4,John Lewis,1,31,47222,570,199,21902,640,203,22139,70.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,32, where ,22139,640,203,0,236.29999999981374,0.9872771022112968,0.5709373474121093,181.16250610351562,638.650032043457,221.16250610351562,692.6875133514404,3,5,John Lewis,1,32,47222,640,203,22139,724,202,22436,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,34, Harry ,22436,724,202,0,230.29999999981374,0.9650505310047519,0.47093734741210935,181.16250610351562,722.7125120162964,221.16250610351562,771.7125244140625,3,7,John Lewis,1,34,47222,724,202,22436,772,200,22678,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,35, Potter ,22678,772,200,0,242.30000000074506,0.9860913321920053,0.4459373474121094,181.16250610351562,771.7125244140625,221.16250610351562,824.7375068664551,3,8,John Lewis,1,35,47222,772,200,22678,867,201,23048,95.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,37, were ,23048,867,201,0,248.5,0.9599659229142841,0.6209373474121094,181.16250610351562,866.7374877929688,221.16250610351562,910.7625007629395,3,10,John Lewis,1,37,47222,867,201,23048,912,206,23308,45.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,38," made, ",23308,912,206,0,260.5,0.9854644353601762,0.6459373474121094,181.16250610351562,910.7625007629395,221.16250610351562,965.8000011444092,3,11,John Lewis,1,38,47222,912,206,23308,1002,207,23666,90.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,40, the ,23666,1002,207,0,236.29999999981374,0.1053285488203751,0.6209373474121094,181.16250610351562,1000.8375072479248,221.16250610351562,1030.862536430359,3,13,John Lewis,1,40,47222,1002,207,23666,471,242,24563,532.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,42, built ,24563,471,242,1,406.1000000005588,0.9942944738073635,0.47093734741210935,221.16250610351562,429.6099937438965,261.1625061035156,471.2375068664551,4,1,John Lewis,1,42,47222,471,242,24563,472,240,25142,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,43, set ,25142,472,240,0,579.5,0.9909555557665705,0.47093734741210935,221.16250610351562,471.2375068664551,261.1625061035156,500.2625150680542,4,2,John Lewis,1,43,47222,472,240,25142,501,240,25479,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,44, was ,25479,501,240,0,337,0.9925695733849641,0.47093734741210935,221.16250610351562,500.2625150680542,261.1625061035156,537.2750186920166,4,3,John Lewis,1,44,47222,501,240,25479,538,240,25793,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,45, created ,25793,538,240,0,313.79999999981374,0.9950035383442308,0.47093734741210935,221.16250610351562,537.2750186920166,261.1625061035156,602.3250198364258,4,4,John Lewis,1,45,47222,538,240,25793,627,240,26217,89.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,47, one ,26217,627,240,0,290.90000000037253,0.9892967988982749,0.47093734741210935,221.16250610351562,626.3375186920166,261.1625061035156,661.3750133514404,4,6,John Lewis,1,47,47222,627,240,26217,683,240,26478,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,3,18,19,49, the ,26478,683,240,0,218.20000000018626,0.9858449292530739,0.47093734741210935,221.16250610351562,681.4000120162964,261.1625061035156,711.4250059127808,4,8,John Lewis,1,49,47222,683,240,26478,712,240,26648,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
