participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,17, penguin ,5752,435,156,1,666.5999999996275,0.9960151161357504,0.2709374169409354,141.16250228881836,430.13927950177873,181.16250610351562,502.28750228881836,2,1,A marketing company,0,17,63209,435,156,5752,520,150,6382,85.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,19, this ,6382,520,150,0,612.0999999996275,0.9905340612698783,0.4709373978674509,141.16250228881836,517.2999968528748,181.16250610351562,550.3124942779541,2,3,A marketing company,0,19,63209,520,150,6382,551,160,6673,32.57,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,20," time, ",6673,551,160,0,290.90000000037253,0.9926155888703524,0.4959373954832654,141.16250228881836,550.3124942779541,181.16250610351562,594.3250064849854,2,4,A marketing company,0,20,63209,551,160,6673,596,161,6915,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,21, the ,6915,596,161,0,242.40000000037253,0.9883422475757391,0.4959373954832654,141.16250228881836,594.3250064849854,181.16250610351562,624.3500242233276,2,5,A marketing company,0,21,63209,596,161,6915,688,157,8309,92.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,24, tugging ,8309,688,157,0,1102.9000000003725,0.9775609756097561,0.5209373930990798,141.16250228881836,687.375,181.16250610351562,751.4375,2,8,A marketing company,0,24,63209,688,157,8309,802,160,9364,114.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,27, heartstrings ,9364,802,160,0,781.7999999998137,0.9541896681002783,0.4459374002516365,141.16250228881836,801.4875059127808,181.16250610351562,900.5375137329102,2,11,A marketing company,0,27,63209,802,160,9364,901,159,10054,99.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,28, with ,10054,901,159,0,690.9000000003725,0.9581219145848932,0.5709373883307086,141.16250228881836,900.5375137329102,181.16250610351562,937.550012588501,2,12,A marketing company,0,28,63209,901,159,10054,938,164,10394,37.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,29, a ,10394,938,164,0,339.29999999981374,0.1631967012514986,0.5709373883307086,141.16250228881836,937.550012588501,181.16250610351562,952.562493801117,2,13,A marketing company,0,29,63209,938,164,10394,801,153,10660,137.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,26, the ,10660,801,153,1,169.70000000018626,0.9504577447073209,0.3209374121725643,141.16250228881836,771.4625120162964,181.16250610351562,801.4875059127808,2,10,A marketing company,0,26,63209,801,153,10660,803,155,10994,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,27, heartstrings ,10994,803,155,0,333.29999999981374,0.9945733095358633,0.645937381178152,141.16250228881836,801.4875059127808,181.16250610351562,900.5375137329102,2,11,A marketing company,0,27,63209,803,155,10994,902,167,11218,99.72,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,28, with ,11218,902,167,0,224.20000000018626,0.9581219145848932,0.6209373835623375,141.16250228881836,900.5375137329102,181.16250610351562,937.550012588501,2,12,A marketing company,0,28,63209,902,167,11218,953,166,11635,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,30, story ,11635,953,166,0,362.1000000005588,0.98693538609996,0.6209373835623375,141.16250228881836,952.562493801117,181.16250610351562,996.5750064849854,2,14,A marketing company,0,30,63209,953,166,11635,900,159,12097,53.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,27, heartstrings ,12097,900,159,1,248.40000000037253,0.9541896681002783,0.5459373907148942,141.16250228881836,801.4875059127808,181.16250610351562,900.5375137329102,2,11,A marketing company,0,27,63209,900,159,12097,940,164,12327,40.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,29, a ,12327,940,164,0,181.79999999981374,0.9625315900049725,0.5709373883307086,141.16250228881836,937.550012588501,181.16250610351562,952.562493801117,2,13,A marketing company,0,29,63209,940,164,12327,953,164,12705,13.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,30, story ,12705,953,164,0,377.5,0.98693538609996,0.5709373883307086,141.16250228881836,952.562493801117,181.16250610351562,996.5750064849854,2,14,A marketing company,0,30,63209,953,164,12705,465,185,14121,488.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,34," girl, ",14121,465,185,1,733.2999999998137,0.9939329645984327,0.5209373474121094,181.16250610351562,430.13927950177873,221.16250610351562,467.2250003814697,3,1,A marketing company,0,34,63209,465,185,14121,468,202,14406,17.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,35," Lily, ",14406,468,202,0,284.70000000018626,0.9747722596278202,0.5709373474121093,181.16250610351562,467.2250003814697,221.16250610351562,502.8999996185303,3,2,A marketing company,0,35,63209,468,202,14406,504,204,14600,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,36, who ,14600,504,204,0,194.8999999994412,0.9756741143316927,0.5709373474121093,181.16250610351562,502.8999996185303,221.16250610351562,540.924991607666,3,3,A marketing company,0,36,63209,504,204,14600,541,204,14812,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,37, spots ,14812,541,204,0,211.20000000018626,0.9802186240117533,0.5709373474121093,181.16250610351562,540.924991607666,221.16250610351562,588.9500007629395,3,4,A marketing company,0,37,63209,541,204,14812,589,204,15315,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,38, an ,15315,589,204,0,503,0.9610380295998128,0.5709373474121093,181.16250610351562,588.9500007629395,221.16250610351562,613.9750242233276,3,5,A marketing company,0,38,63209,589,204,15315,616,204,15485,27.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,39, old ,15485,616,204,0,170.59999999962747,0.9999993757169399,0.5709373474121093,181.16250610351562,613.9750242233276,221.16250610351562,643.000018119812,3,6,A marketing company,0,39,63209,616,204,15485,644,204,15672,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,40, man ,15672,644,204,0,187,0.999375066253866,0.5709373474121093,181.16250610351562,643.000018119812,221.16250610351562,683.0250129699707,3,7,A marketing company,0,40,63209,644,204,15672,749,203,16121,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,43, a ,16121,749,203,0,230.29999999981374,0.9283926615700107,0.5459373474121094,181.16250610351562,748.0624942779541,221.16250610351562,763.0750060081482,3,10,A marketing company,0,43,63209,749,203,16121,764,203,16406,15.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,44, shack ,16406,764,203,0,284.80000000074506,0.07544435455396457,0.9959373474121094,181.16250610351562,763.0750060081482,221.16250610351562,815.100025177002,3,11,A marketing company,0,44,63209,764,203,16406,762,223,16837,20.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,57, a ,16837,762,223,1,425.79999999981374,0.9716894159170268,0.04593734741210938,221.16250610351562,747.4125308990479,261.1625061035156,762.4250121116638,4,7,A marketing company,0,57,63209,762,223,16837,768,221,17103,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,44, shack ,17103,768,221,0,254.5,0.9788558429275791,0.9209373474121094,181.16250610351562,763.0750060081482,221.16250610351562,815.100025177002,3,11,A marketing company,0,44,63209,768,221,17103,872,218,17503,104.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,47, moon ,17503,872,218,0,236.29999999981374,0.9562825222468888,0.7709373474121094,181.16250610351562,870.1500120162964,221.16250610351562,920.1875133514404,3,14,A marketing company,0,47,63209,872,218,17503,921,212,18024,49.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,48, through ,18024,921,212,0,521.2000000001863,0.9964043075423054,0.6709373474121094,181.16250610351562,920.1875133514404,221.16250610351562,986.2374954223633,3,15,A marketing company,0,48,63209,921,212,18024,1018,208,18381,97.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,50, telescope. ,18381,1018,208,0,278.79999999981374,0.032154540683112236,0.6709373474121094,181.16250610351562,1017.2624998092651,221.16250610351562,1102.398226601737,3,17,A marketing company,0,50,63209,1018,208,18381,468,252,19612,551.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,51, The ,19612,468,252,1,842.3999999994412,0.9683487730808708,0.7459373474121094,221.16250610351562,430.13927950177873,261.1625061035156,469.2375068664551,4,1,A marketing company,0,51,63209,468,252,19612,473,250,19927,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,52, determined ,19927,473,250,0,315.20000000018626,0.9968441492302809,0.5709373474121093,221.16250610351562,469.2375068664551,261.1625061035156,564.3000030517578,4,2,A marketing company,0,52,63209,473,250,19927,566,244,20533,93.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,53, child ,20533,566,244,0,606,0.9922664894553229,0.5459373474121094,221.16250610351562,564.3000030517578,261.1625061035156,606.3250007629395,4,3,A marketing company,0,53,63209,566,244,20533,608,243,20866,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,54, tries ,20866,608,243,0,333.29999999981374,0.9913484514731863,0.5209373474121094,221.16250610351562,606.3250007629395,261.1625061035156,645.3375186920166,4,4,A marketing company,0,54,63209,608,243,20866,646,242,21411,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,55, sending ,21411,646,242,0,545.5,0.9941226904619686,0.42093734741210936,221.16250610351562,645.3375186920166,261.1625061035156,713.4000244140625,4,5,A marketing company,0,55,63209,646,242,21411,714,238,21575,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,56, him ,21575,714,238,0,163.5,0.9878711996944429,0.3709373474121094,221.16250610351562,713.4000244140625,261.1625061035156,747.4125308990479,4,6,A marketing company,0,56,63209,714,238,21575,763,236,21866,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,58, letter ,21866,763,236,0,175.70000000018626,0.9900055330069094,0.3709373474121094,221.16250610351562,762.4250121116638,261.1625061035156,807.4500007629395,4,8,A marketing company,0,58,63209,763,236,21866,808,235,22066,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,59, and ,22066,808,235,0,200.09999999962747,0.9860863035575733,0.3209373474121094,221.16250610351562,807.4500007629395,261.1625061035156,842.4875011444092,4,9,A marketing company,0,59,63209,808,235,22066,844,234,22302,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,60, firing ,22302,844,234,0,236.40000000037253,0.9656445025316289,0.4459373474121094,221.16250610351562,842.4875011444092,261.1625061035156,886.5125007629395,4,10,A marketing company,0,60,63209,844,234,22302,904,240,22733,60.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,62, note ,22733,904,240,0,394,0.9859503360655804,0.5209373474121094,221.16250610351562,901.5250182151794,261.1625061035156,941.5625133514404,4,12,A marketing company,0,62,63209,904,240,22733,970,243,23187,66.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,64, bow ,23187,970,243,0,339.40000000037253,0.9579217780282675,0.5459373474121094,221.16250610351562,969.5750064849854,261.1625061035156,1007.600025177002,4,14,A marketing company,0,64,63209,970,243,23187,1008,243,23514,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,65, and ,23514,1008,243,0,327.29999999981374,0.09703808275743658,0.6959373474121093,221.16250610351562,1007.600025177002,261.1625061035156,1042.6375560760498,4,15,A marketing company,0,65,63209,1008,243,23514,431,288,24672,578.75,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,67, before ,24672,431,288,1,369.70000000018626,0.9955600751072059,0.2709373474121094,261.1625061035156,430.13927950177873,301.1625061035156,489.2625026702881,5,1,A marketing company,0,67,63209,431,288,24672,490,272,25042,61.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,68, floating ,25042,490,272,0,369.59999999962747,0.9950435256634427,0.47093734741210935,261.1625061035156,489.2625026702881,301.1625061035156,552.3125057220459,5,2,A marketing company,0,68,63209,490,272,25042,553,280,25415,63.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,69, him ,25415,553,280,0,373.5,0.9904444990019822,0.4459373474121094,261.1625061035156,552.3125057220459,301.1625061035156,586.3250064849854,5,3,A marketing company,0,69,63209,553,280,25415,587,279,25787,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,70, a ,25787,587,279,0,371.90000000037253,0.9775175386207622,0.3959373474121094,261.1625061035156,586.3250064849854,301.1625061035156,601.3375182151794,5,4,A marketing company,0,70,63209,587,279,25787,602,277,26484,15.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,71, present ,26484,602,277,0,697,0.9940427390197142,0.3959373474121094,261.1625061035156,601.3375182151794,301.1625061035156,666.3875198364258,5,5,A marketing company,0,71,63209,602,277,26484,667,277,26851,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,72, of ,26851,667,277,0,367.29999999981374,0.9793995439223242,0.42093734741210936,261.1625061035156,666.3875198364258,301.1625061035156,686.4125242233276,5,6,A marketing company,0,72,63209,667,277,26851,687,278,27023,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,73, a ,27023,687,278,0,172.09999999962747,0.9716894285061154,0.42093734741210936,261.1625061035156,686.4125242233276,301.1625061035156,701.4250121116638,5,7,A marketing company,0,73,63209,687,278,27023,702,278,27605,15.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,74, telescope ,27605,702,278,0,581.9000000003725,0.9940595529330367,0.47093734741210935,261.1625061035156,701.4250121116638,301.1625061035156,783.4874877929688,5,8,A marketing company,0,74,63209,702,278,27605,784,280,27902,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,75, tied ,27902,784,280,0,296.90000000037253,0.9849375292408626,0.47093734741210935,261.1625061035156,783.4874877929688,301.1625061035156,817.5125007629395,5,9,A marketing company,0,75,63209,784,280,27902,838,280,28375,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,77," balloons, ",28375,838,280,0,381.79999999981374,0.057907218929469026,0.47093734741210935,261.1625061035156,837.5375242233276,301.1625061035156,914.6000366210938,5,11,A marketing company,0,77,63209,838,280,28375,488,293,29084,350.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,67, before ,29084,488,293,1,369.79999999981374,0.9617324200367149,0.7209373474121094,261.1625061035156,430.13927950177873,301.1625061035156,489.2625026702881,5,1,A marketing company,0,67,63209,488,293,29084,554,283,29781,66.75,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,69, him ,29781,554,283,0,600,0.931642589258867,0.5209373474121094,261.1625061035156,552.3125057220459,301.1625061035156,586.3250064849854,5,3,A marketing company,0,69,63209,554,283,29781,603,282,30266,49.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,2,17,18,71, present ,30266,603,282,0,448.3999999994412,0.9940427390197142,0.5459373474121094,261.1625061035156,601.3375182151794,301.1625061035156,666.3875198364258,5,5,A marketing company,0,71,63209,603,282,30266,687,281,30576,84.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
