participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,7359,554,119,1,279.79999999981374,0.008965231454285563,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,554.2875289916992,1,2,Decide on the official names of the new elements,1,2,58961,554,119,7359,469,123,7606,85.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,1, The ,7606,469,123,1,247.5,0.9940065159849792,0.5459375293850842,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,Decide on the official names of the new elements,1,1,58961,469,123,7606,472,123,8243,3.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,8243,472,123,0,636.3000000007451,0.9848615090328464,0.4709375436901963,101.16249465942383,469.2375068664551,141.16250228881836,554.2875289916992,1,2,Decide on the official names of the new elements,1,2,58961,472,123,8243,556,120,9891,84.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,9891,556,120,0,1648.3999999994412,0.9869083383557591,0.37093756276367895,101.16249465942383,554.2875289916992,141.16250228881836,658.3625144958496,1,3,Decide on the official names of the new elements,1,3,58961,556,120,9891,659,116,10164,103.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,10164,659,116,0,272.70000000018626,0.9730961817358317,0.27093758183716166,101.16249465942383,658.3625144958496,141.16250228881836,710.4000072479248,1,4,Decide on the official names of the new elements,1,4,58961,659,116,10164,711,112,11018,52.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,5, of ,11018,711,112,0,854.5,0.029962186870363578,0.295937577068791,101.16249465942383,710.4000072479248,141.16250228881836,730.4250059127808,1,5,Decide on the official names of the new elements,1,5,58961,711,112,11018,710,114,11461,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,11461,710,114,1,442.5,0.9923130952939916,0.37093756276367895,101.16249465942383,658.3625144958496,141.16250228881836,710.4000072479248,1,4,Decide on the official names of the new elements,1,4,58961,710,114,11461,711,116,11673,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,5, of ,11673,711,116,0,212,0.9787762326533059,0.42093755322693766,101.16249465942383,710.4000072479248,141.16250228881836,730.4250059127808,1,5,Decide on the official names of the new elements,1,5,58961,711,116,11673,731,118,11970,20.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,6, Pure ,11970,731,118,0,297.09999999962747,0.9895409455711348,0.4959375389218256,101.16249465942383,730.4250059127808,141.16250228881836,773.4500007629395,1,6,Decide on the official names of the new elements,1,6,58961,731,118,11970,774,121,12182,43.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,7, and ,12182,774,121,0,212,0.9559469749315049,0.5459375293850842,101.16249465942383,773.4500007629395,141.16250228881836,807.5000057220459,1,7,Decide on the official names of the new elements,1,7,58961,774,121,12182,808,123,12558,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,8, Applied ,12558,808,123,0,375.80000000074506,0.991545034443555,0.5209375341534549,101.16249465942383,807.5000057220459,141.16250228881836,872.5499954223633,1,8,Decide on the official names of the new elements,1,8,58961,808,123,12558,873,122,13230,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,9, Chemistry ,13230,873,122,0,672.5999999996275,0.9934602972787289,0.445937548458567,101.16249465942383,872.5499954223633,141.16250228881836,958.5624961853027,1,9,Decide on the official names of the new elements,1,9,58961,873,122,13230,959,119,14127,86.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,10," (IUPAC), ",14127,959,119,0,897,0.01899574825881255,0.8209374769330069,101.16249465942383,958.5624961853027,141.16250228881836,1034.2375259399414,1,10,Decide on the official names of the new elements,1,10,58961,959,119,14127,485,155,14946,475.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,12, global ,14946,485,155,1,497.29999999981374,0.9953664422765609,0.2959374145567499,141.16250228881836,429.6099937438965,181.16250610351562,486.2625026702881,2,1,Decide on the official names of the new elements,1,12,58961,485,155,14946,487,153,15497,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,13, organization ,15497,487,153,0,551.0999999996275,0.9967254859019528,0.3709374074041932,141.16250228881836,486.2625026702881,181.16250610351562,589.3375205993652,2,2,Decide on the official names of the new elements,1,13,58961,487,153,15497,625,158,15963,138.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,15, governs ,15963,625,158,0,363.59999999962747,0.9940258697771317,0.4709373978674509,141.16250228881836,624.3625068664551,181.16250610351562,693.4125137329102,2,4,Decide on the official names of the new elements,1,15,58961,625,158,15963,694,160,16291,69.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,16, chemical ,16291,694,160,0,327.29999999981374,0.9940815572260704,0.4459374002516365,141.16250228881836,693.4125137329102,181.16250610351562,769.450023651123,2,5,Decide on the official names of the new elements,1,16,58961,694,160,16291,771,159,17024,77.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,17," nomenclature, ",17024,771,159,0,733.3000000007451,0.9871927722993928,0.4959373954832654,141.16250228881836,769.450023651123,181.16250610351562,888.5250205993652,2,6,Decide on the official names of the new elements,1,17,58961,771,159,17024,889,161,17788,118.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,18, terminology ,17788,889,161,0,763.5999999996275,0.07623640447525269,0.7459373716414097,141.16250228881836,888.5250205993652,181.16250610351562,986.5750198364258,2,7,Decide on the official names of the new elements,1,18,58961,889,161,17788,550,190,18891,340.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,20," measurement, ",18891,550,190,1,939.4000000003725,0.9897898993791218,0.5459373474121094,181.16250610351562,429.6099937438965,221.16250610351562,553.2625045776367,3,1,Decide on the official names of the new elements,1,20,58961,550,190,18891,554,203,19339,13.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,21, verified ,19339,554,203,0,448.59999999962747,0.9952409096054219,0.3959373474121094,181.16250610351562,553.2625045776367,221.16250610351562,616.3000011444092,3,2,Decide on the official names of the new elements,1,21,58961,554,203,19339,619,197,19885,65.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,22, the ,19885,619,197,0,545.4000000003725,0.05661944816605959,0.4459373474121094,181.16250610351562,616.3000011444092,221.16250610351562,646.3249998092651,3,3,Decide on the official names of the new elements,1,22,58961,619,197,19885,612,199,20151,7.28,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,21, verified ,20151,612,199,1,266.59999999962747,0.9793773354715609,0.4959373474121094,181.16250610351562,553.2625045776367,221.16250610351562,616.3000011444092,3,2,Decide on the official names of the new elements,1,21,58961,612,199,20151,647,199,20509,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,23, elements ,20509,647,199,0,254.5,0.9951952903033814,0.3709373474121094,181.16250610351562,646.3249998092651,221.16250610351562,724.3750076293945,3,4,Decide on the official names of the new elements,1,23,58961,647,199,20509,750,196,20951,103.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,25, 30 ,20951,750,196,0,339.5,0.9830167425998666,0.34593734741210935,181.16250610351562,749.4000120162964,221.16250610351562,774.4250059127808,3,6,Decide on the official names of the new elements,1,25,58961,750,196,20951,775,195,21424,25.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,26," December, ",21424,775,195,0,472.6000000005588,0.9948396122481775,0.42093734741210936,181.16250610351562,774.4250059127808,221.16250610351562,866.4750137329102,3,7,Decide on the official names of the new elements,1,26,58961,775,195,21424,867,198,22848,92.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,27, 2015 ,22848,867,198,0,1424.0999999996275,0.9883456172044562,0.47093734741210935,181.16250610351562,866.4750137329102,221.16250610351562,911.5250301361084,3,8,Decide on the official names of the new elements,1,27,58961,867,198,22848,912,200,23042,45.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,28, after ,23042,912,200,0,193.90000000037253,0.9865933655472806,0.4959373474121094,181.16250610351562,911.5250301361084,221.16250610351562,952.5500068664551,3,9,Decide on the official names of the new elements,1,28,58961,912,200,23042,955,201,23381,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,29, poring ,23381,955,201,0,339.3999999994412,0.06268440807872301,0.5459373474121094,181.16250610351562,952.5500068664551,221.16250610351562,1007.5875072479248,3,10,Decide on the official names of the new elements,1,29,58961,955,201,23381,494,242,24618,462.82,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,31, studies ,24618,494,242,1,896.8000000007451,0.9961913760498385,0.47093734741210935,221.16250610351562,429.6099937438965,261.1625061035156,495.24999809265137,4,1,Decide on the official names of the new elements,1,31,58961,494,242,24618,496,240,25527,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,32, dating ,25527,496,240,0,909.0999999996275,0.9944497032299373,0.3959373474121094,221.16250610351562,495.24999809265137,261.1625061035156,549.2999935150146,4,2,Decide on the official names of the new elements,1,32,58961,496,240,25527,550,237,26205,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,33, back ,26205,550,237,0,678.7999999998137,0.9924462357189927,0.47093734741210935,221.16250610351562,549.2999935150146,261.1625061035156,592.3250007629395,4,3,Decide on the official names of the new elements,1,33,58961,550,237,26205,613,241,26691,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,35, 2004. ,26691,613,241,0,370.59999999962747,0.9984911904181558,0.47093734741210935,221.16250610351562,612.3500242233276,261.1625061035156,662.0750255584717,4,5,Decide on the official names of the new elements,1,35,58961,613,241,26691,663,240,26957,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,36, The ,26957,663,240,0,265.79999999981374,0.9694649496557904,0.47093734741210935,221.16250610351562,662.0750255584717,261.1625061035156,698.100025177002,4,6,Decide on the official names of the new elements,1,36,58961,663,240,26957,699,240,27308,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,37, scientists ,27308,699,240,0,351.40000000037253,0.9984179805992761,0.47093734741210935,221.16250610351562,698.100025177002,261.1625061035156,777.1250190734863,4,7,Decide on the official names of the new elements,1,37,58961,699,240,27308,778,240,27478,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,38, who ,27478,778,240,0,169.70000000018626,0.9960548851005977,0.47093734741210935,221.16250610351562,777.1250190734863,261.1625061035156,815.1500129699707,4,8,Decide on the official names of the new elements,1,38,58961,778,240,27478,912,240,27945,134.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,41, must ,27945,912,240,0,260.59999999962747,0.9946035181724603,0.3709373474121094,221.16250610351562,910.225025177002,261.1625061035156,954.237512588501,4,11,Decide on the official names of the new elements,1,41,58961,912,240,27945,955,236,28539,43.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,42, now ,28539,955,236,0,593.9000000003725,0.9930966247317359,0.3709373474121094,221.16250610351562,954.237512588501,261.1625061035156,992.2625007629395,4,12,Decide on the official names of the new elements,1,42,58961,955,236,28539,861,252,29314,95.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,39, found ,29314,861,252,1,296.90000000037253,0.016982756160039986,0.8209373474121093,221.16250610351562,815.1500129699707,261.1625061035156,865.2000179290771,4,9,Decide on the official names of the new elements,1,39,58961,861,252,29314,484,268,30296,377.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,46, formal ,30296,484,268,1,775.7999999998137,0.9620404311266688,0.3709373474121094,261.1625061035156,429.6099937438965,301.1625061035156,488.2250003814697,5,1,Decide on the official names of the new elements,1,46,58961,484,268,30296,489,276,30781,9.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,47, names ,30781,489,276,0,484.79999999981374,0.961676732253495,0.42093734741210936,261.1625061035156,488.2250003814697,301.1625061035156,547.2625102996826,5,2,Decide on the official names of the new elements,1,47,58961,489,276,30781,568,279,31314,79.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,49, replace ,31314,568,279,0,442.40000000037253,0.9793086291163343,0.5209373474121094,261.1625061035156,567.2875242233276,301.1625061035156,631.325023651123,5,4,Decide on the official names of the new elements,1,49,58961,568,279,31314,662,284,31926,94.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,51, clunky ,31926,662,284,0,496.90000000037253,0.9933062185103393,0.5959373474121094,261.1625061035156,661.3500242233276,301.1625061035156,717.3750190734863,5,6,Decide on the official names of the new elements,1,51,58961,662,284,31926,718,285,32219,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,52, Latin- ,32219,718,285,0,292.59999999962747,0.9917557941181886,0.5959373474121094,261.1625061035156,717.3750190734863,301.1625061035156,767.412519454956,5,7,Decide on the official names of the new elements,1,52,58961,718,285,32219,768,285,32635,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,53, based ,32635,768,285,0,416.5,0.9914425523643849,0.5709373474121093,261.1625061035156,767.412519454956,301.1625061035156,821.4625301361084,5,8,Decide on the official names of the new elements,1,53,58961,768,285,32635,822,284,34399,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,54, placeholders ,34399,822,284,0,1763.5,0.9949798478357111,0.5959373474121094,261.1625061035156,821.4625301361084,301.1625061035156,928.5375328063965,5,9,Decide on the official names of the new elements,1,54,58961,822,284,34399,944,285,35157,122.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,56," ununtrium, ",35157,944,285,0,733.3000000007451,0.005075863574177133,0.5709373474121093,261.1625061035156,943.5500121116638,301.1625061035156,1032.2024909973145,5,11,Decide on the official names of the new elements,1,56,58961,944,285,35157,631,290,35781,313.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,49, replace ,35781,631,290,1,412.09999999962747,0.9793086291163343,0.7459373474121094,261.1625061035156,567.2875242233276,301.1625061035156,631.325023651123,5,4,Decide on the official names of the new elements,1,49,58961,631,290,35781,664,290,36005,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,51, clunky ,36005,664,290,0,163.70000000018626,0.9754570423939551,0.6709373474121094,261.1625061035156,661.3500242233276,301.1625061035156,717.3750190734863,5,6,Decide on the official names of the new elements,1,51,58961,664,290,36005,768,287,36387,104.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
