participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,14, this ,6182,438,154,1,278.8000000002794,0.9938549681638228,0.3209374121725643,141.16250228881836,429.6099937438965,181.16250610351562,466.2250003814697,2,1,"€492,000 in total",1,14,39277,438,154,6182,467,154,6794,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,15," situation, ",6794,467,154,0,612.1000000000931,0.9964306719517252,0.4709373978674509,141.16250228881836,466.2250003814697,181.16250610351562,543.275016784668,2,2,"€492,000 in total",1,15,39277,467,154,6794,544,161,6982,77.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,16, he ,6982,544,161,0,187.79999999981374,0.9880117465288432,0.4959373954832654,141.16250228881836,543.275016784668,181.16250610351562,568.3000059127808,2,3,"€492,000 in total",1,16,39277,544,161,6982,569,161,7485,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,17, said. ,7485,569,161,0,503,0.9924462335423556,0.4709373978674509,141.16250228881836,568.3000059127808,181.16250610351562,611.3250007629395,2,4,"€492,000 in total",1,17,39277,569,161,7485,640,160,7867,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,19, started ,7867,640,160,0,309.10000000009313,0.993753680869467,0.4709373978674509,141.16250228881836,639.3375186920166,181.16250610351562,699.3750133514404,2,6,"€492,000 in total",1,19,39277,640,160,7867,700,160,8522,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,20, slowly. ,8522,700,160,0,654.6000000000931,0.010836356541207674,0.420937402635822,141.16250228881836,699.3750133514404,181.16250610351562,757.0499935150146,2,7,"€492,000 in total",1,20,39277,700,160,8522,698,157,8855,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,19, started ,8855,698,157,1,333.10000000009313,0.9437849069054938,0.2709374169409354,141.16250228881836,639.3375186920166,181.16250610351562,699.3750133514404,2,6,"€492,000 in total",1,19,39277,698,157,8855,700,151,9031,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,20, slowly. ,9031,700,151,0,175.79999999981374,0.9991331853973272,0.22093742170930655,141.16250228881836,699.3750133514404,181.16250610351562,757.0499935150146,2,7,"€492,000 in total",1,20,39277,700,151,9031,816,150,9491,116.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,23, out ,9491,816,150,0,236.29999999981374,0.9966686379626115,0.22093742170930655,141.16250228881836,815.0750007629395,181.16250610351562,845.1000242233276,2,10,"€492,000 in total",1,23,39277,816,150,9491,861,150,9964,45.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,25, few ,9964,861,150,0,430.29999999981374,0.02688340379453241,0.3709374074041932,141.16250228881836,860.1125121116638,181.16250610351562,893.1249942779541,2,12,"€492,000 in total",1,25,39277,861,150,9964,944,171,10406,85.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,27, applications ,10406,944,171,0,321.20000000018626,0.9877591564370255,0.5709373883307086,141.16250228881836,942.1500129699707,181.16250610351562,1042.2250022888184,2,14,"€492,000 in total",1,27,39277,944,171,10406,461,209,11479,484.49,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,29, my ,11479,461,209,1,466.59999999962747,0.9934822821719239,0.7209373474121094,181.16250610351562,429.6099937438965,221.16250610351562,462.2124938964844,3,1,"€492,000 in total",1,29,39277,461,209,11479,498,208,11861,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,31, details. ,11861,498,208,0,321.20000000018626,0.9684016085487284,0.5959373474121094,181.16250610351562,497.2375068664551,221.16250610351562,558.9500160217285,3,3,"€492,000 in total",1,31,39277,498,208,11861,559,205,12121,61.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,32, They ,12121,559,205,0,260.60000000009313,0.9561349300298669,0.5209373474121094,181.16250610351562,558.9500160217285,221.16250610351562,603.975025177002,3,4,"€492,000 in total",1,32,39277,559,205,12121,604,202,12503,45.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,33, denied ,12503,604,202,0,381.79999999981374,0.9824332457979563,0.47093734741210935,181.16250610351562,603.975025177002,221.16250610351562,663.0375366210938,3,5,"€492,000 in total",1,33,39277,604,202,12503,739,200,13200,135.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,37, just ,13200,739,200,0,309.10000000009313,0.996969909561088,0.4459373474121094,181.16250610351562,738.0875182151794,221.16250610351562,771.1000308990479,3,9,"€492,000 in total",1,37,39277,739,200,13200,885,196,13794,146.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,41, a ,13794,885,196,0,230.29999999981374,0.9858439330808267,0.3709373474121094,181.16250610351562,884.1999998092651,221.16250610351562,899.2125182151794,3,13,"€492,000 in total",1,41,39277,885,196,13794,900,196,14285,15.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,42, feel ,14285,900,196,0,490.90000000037253,0.9930196342197406,0.42093734741210936,181.16250610351562,899.2125182151794,221.16250610351562,933.2375068664551,3,14,"€492,000 in total",1,42,39277,900,196,14285,935,198,14486,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,43, for ,14486,935,198,0,200.6999999997206,0.9903894512662564,0.4959373474121094,181.16250610351562,933.2375068664551,221.16250610351562,959.2499942779541,3,15,"€492,000 in total",1,43,39277,935,198,14486,1044,208,15024,109.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,46, were ,15024,1044,208,0,242.39999999990687,0.016420442214264995,0.6709373474121094,181.16250610351562,1041.3000373840332,221.16250610351562,1083.9275505065918,3,18,"€492,000 in total",1,46,39277,1044,208,15024,489,234,16715,555.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,47, asking ,16715,489,234,1,994.1999999997206,0.6330805327010464,0.020937347412109376,221.16250610351562,429.6099937438965,261.1625061035156,490.24999809265137,4,1,"€492,000 in total",1,47,39277,489,234,16715,468,221,17317,24.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,30, real ,17317,468,221,1,601.8000000002794,0.022484105978513323,0.9709373474121094,181.16250610351562,462.2124938964844,221.16250610351562,497.2375068664551,3,2,"€492,000 in total",1,30,39277,468,221,17317,461,222,17860,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,47, asking ,17860,461,222,1,447.09999999962747,0.9958773404564161,0.47093734741210935,221.16250610351562,429.6099937438965,261.1625061035156,490.24999809265137,4,1,"€492,000 in total",1,47,39277,461,222,17860,492,240,18279,35.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,48, for.” ,18279,492,240,0,418.20000000018626,0.9649425563131808,0.3209373474121094,221.16250610351562,490.24999809265137,261.1625061035156,526.2625064849854,4,2,"€492,000 in total",1,48,39277,492,240,18279,567,220,18745,77.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,32, They ,18745,567,220,0,387.90000000037253,0.9117151722658475,0.6459373474121094,181.16250610351562,558.9500160217285,221.16250610351562,603.975025177002,3,4,"€492,000 in total",1,32,39277,567,220,18745,664,205,19024,98.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,34," me, ",19024,664,205,0,224.1999999997206,0.027489155002982303,0.5959373474121094,181.16250610351562,663.0375366210938,221.16250610351562,698.050012588501,3,6,"€492,000 in total",1,34,39277,664,205,19024,662,205,19267,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,33, denied ,19267,662,205,1,242.5,0.9655020321473721,0.5959373474121094,181.16250610351562,603.975025177002,221.16250610351562,663.0375366210938,3,5,"€492,000 in total",1,33,39277,662,205,19267,772,196,19666,110.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,38, wanted ,19666,772,196,0,309,0.7597140314126559,0.47093734741210935,181.16250610351562,771.1000308990479,221.16250610351562,834.1500301361084,3,10,"€492,000 in total",1,38,39277,772,196,19666,883,192,20412,111.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,40, get ,20412,883,192,0,339.3000000002794,0.993338889261571,0.3209373474121094,181.16250610351562,854.1750059127808,221.16250610351562,884.1999998092651,3,12,"€492,000 in total",1,40,39277,883,192,20412,900,195,20636,17.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,42, feel ,20636,900,195,0,181.89999999990687,0.9930196342197406,0.34593734741210935,181.16250610351562,899.2125182151794,221.16250610351562,933.2375068664551,3,14,"€492,000 in total",1,42,39277,900,195,20636,960,195,21054,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,44, what ,21054,960,195,0,345.5,0.2730970509543588,0.24593734741210938,181.16250610351562,959.2499942779541,221.16250610351562,1002.2750129699707,3,16,"€492,000 in total",1,44,39277,960,195,21054,432,243,21830,530.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,47, asking ,21830,432,243,1,272.6999999997206,0.9628958124786552,0.3709373474121094,221.16250610351562,429.6099937438965,261.1625061035156,490.24999809265137,4,1,"€492,000 in total",1,47,39277,432,243,21830,527,238,22460,95.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,49, From ,22460,527,238,0,539.5,0.9305848551099021,0.42093734741210936,221.16250610351562,526.2625064849854,261.1625061035156,573.2625122070312,4,3,"€492,000 in total",1,49,39277,527,238,22460,628,238,22848,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,51, the ,22848,628,238,0,321.20000000018626,0.9225645324678554,0.3959373474121094,221.16250610351562,624.3000011444092,261.1625061035156,654.3249998092651,4,5,"€492,000 in total",1,51,39277,628,238,22848,656,238,23260,28.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,52, former ,23260,656,238,0,412.10000000009313,0.9940799196627197,0.6709373474121094,221.16250610351562,654.3249998092651,261.1625061035156,711.3375186920166,4,6,"€492,000 in total",1,52,39277,656,238,23260,713,248,24097,57.87,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,53, table-tennis ,24097,713,248,0,836.8999999999069,0.9857231425634706,0.5959373474121094,221.16250610351562,711.3375186920166,261.1625061035156,809.4000244140625,4,7,"€492,000 in total",1,53,39277,713,248,24097,811,245,24339,98.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,54, coach ,24339,811,245,0,241.89999999990687,0.9728962780810056,0.6709373474121094,221.16250610351562,809.4000244140625,261.1625061035156,862.4375133514404,4,8,"€492,000 in total",1,54,39277,811,245,24339,863,248,25581,52.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,55, began ,25581,863,248,0,1242.3000000002794,0.9909194075597914,0.6209373474121094,221.16250610351562,862.4375133514404,261.1625061035156,917.5,4,9,"€492,000 in total",1,55,39277,863,248,25581,938,244,26181,75.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,57, weave ,26181,938,244,0,539.3000000002794,0.9726055083959704,0.6209373474121094,221.16250610351562,937.5250120162964,261.1625061035156,994.5625133514404,4,11,"€492,000 in total",1,57,39277,938,244,26181,995,246,26394,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,58, an ,26394,995,246,0,212.09999999962747,0.057442026983134886,0.6459373474121094,221.16250610351562,994.5625133514404,261.1625061035156,1019.5875120162964,4,12,"€492,000 in total",1,58,39277,995,246,26394,470,288,27533,526.68,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,60, web ,27533,470,288,1,569.7000000001863,0.9942944738073635,0.6459373474121094,261.1625061035156,429.6099937438965,301.1625061035156,471.2375068664551,5,1,"€492,000 in total",1,60,39277,470,288,27533,493,286,28006,23.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,62," accounts, ",28006,493,286,0,424.29999999981374,0.9961912534097928,0.6959373474121093,261.1625061035156,491.2625150680542,301.1625061035156,573.3125076293945,5,3,"€492,000 in total",1,62,39277,493,286,28006,576,289,28369,83.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,63, payments ,28369,576,289,0,363.60000000009313,0.9956352140199355,0.8209373474121093,261.1625061035156,573.3125076293945,301.1625061035156,656.3624954223633,5,4,"€492,000 in total",1,63,39277,576,289,28369,658,294,28642,82.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,64, and ,28642,658,294,0,272.70000000018626,0.9885834573551829,0.7709373474121094,261.1625061035156,656.3624954223633,301.1625061035156,691.4000072479248,5,5,"€492,000 in total",1,64,39277,658,294,28642,692,292,28969,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,65, transfers. ,28969,692,292,0,327.1999999997206,0.994689073808422,0.5709373474121093,261.1625061035156,691.4000072479248,301.1625061035156,771.4250068664551,5,6,"€492,000 in total",1,65,39277,692,292,28969,788,283,29199,96.42,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,67, was ,29199,788,283,0,175.89999999990687,0.9881798256994139,0.42093734741210936,261.1625061035156,787.4249877929688,301.1625061035156,824.4374942779541,5,8,"€492,000 in total",1,67,39277,788,283,29199,826,278,29557,38.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,68, learning ,29557,826,278,0,357.60000000009313,0.9639754470508841,0.5209373474121094,261.1625061035156,824.4374942779541,301.1625061035156,893.4874954223633,5,9,"€492,000 in total",1,68,39277,826,278,29557,894,283,29945,68.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,69, constantly.” ,29945,894,283,0,387.70000000018626,0.9874624453861127,0.6709373474121094,261.1625061035156,893.4874954223633,301.1625061035156,989.2000007629395,5,10,"€492,000 in total",1,69,39277,894,283,29945,990,288,30127,96.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,70, By ,30127,990,288,0,181.89999999990687,0.030754394451230606,0.6709373474121094,261.1625061035156,989.2000007629395,301.1625061035156,1015.2125186920166,5,11,"€492,000 in total",1,70,39277,990,288,30127,503,309,31011,487.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,72, summer ,31011,503,309,1,703.0999999996275,0.9697751541051496,0.5209373474121094,301.1625061035156,429.6099937438965,341.1625061035156,503.22500228881836,6,1,"€492,000 in total",1,72,39277,503,309,31011,524,323,31630,25.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,74," 2007, ",31630,524,323,0,470.60000000009313,0.9740260987459152,0.5459373474121094,301.1625061035156,523.250002861023,341.1625061035156,573.2999935150146,6,3,"€492,000 in total",1,74,39277,524,323,31630,599,322,31933,75.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,3,3,4,76, had ,31933,599,322,0,175.79999999981374,0.9611130619339417,0.5209373474121094,301.1625061035156,598.3249998092651,341.1625061035156,633.3625011444092,6,5,"€492,000 in total",1,76,39277,599,322,31933,635,322,32817,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
