participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,6812,431,133,1,278.89999999990687,0.9951307707133884,0.42093755322693766,101.16249465942383,429.46041043599445,141.16250228881836,478.2375068664551,1,1,He was proud of it,1,1,44840,431,133,6812,511,116,7339,81.79,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,3, him ,7339,511,116,0,442.39999999990687,0.13965427091357144,0.34593756753204963,101.16249465942383,510.25000953674316,141.16250228881836,544.2625064849854,1,3,He was proud of it,1,3,44840,511,116,7339,477,116,7842,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,7842,477,116,1,448.60000000009313,0.9541279200650045,0.39593755799530833,101.16249465942383,429.46041043599445,141.16250228881836,478.2375068664551,1,1,He was proud of it,1,1,44840,477,116,7842,547,119,9084,70.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,4, the ,9084,547,119,0,1145.3999999999069,0.057868192790302656,0.34593756753204963,101.16249465942383,544.2625064849854,141.16250228881836,574.2875242233276,1,4,He was proud of it,1,4,44840,547,119,9084,575,135,10048,32.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,5, Robin ,10048,575,135,0,277,0.955320192191829,0.445937548458567,101.16249465942383,574.2875242233276,141.16250228881836,626.3250255584717,1,5,He was proud of it,1,5,44840,575,135,10048,696,116,10442,122.48,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,8, the ,10442,696,116,0,206.10000000009313,0.9862606531925274,0.595937519848343,101.16249465942383,694.3874998092651,141.16250228881836,724.4125242233276,1,8,He was proud of it,1,8,44840,696,116,10442,726,125,10636,31.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,9," banks, ",10636,726,125,0,194,0.9750157135453102,0.5709375246167135,101.16249465942383,724.4125242233276,141.16250228881836,782.4500255584717,1,9,He was proud of it,1,9,44840,726,125,10636,799,123,11012,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,11, man ,11012,799,123,0,303.10000000009313,0.98781993742203,0.5209375341534549,101.16249465942383,797.4625182151794,141.16250228881836,837.4875068664551,1,11,He was proud of it,1,11,44840,799,123,11012,839,122,11315,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,12, who ,11315,839,122,0,302.89999999990687,0.9865220027560127,0.5709375246167135,101.16249465942383,837.4875068664551,141.16250228881836,875.5125007629395,1,12,He was proud of it,1,12,44840,839,122,11315,876,124,11484,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,13, took ,11484,876,124,0,169.70000000018626,0.9862261411729378,0.6209375150799723,101.16249465942383,875.5125007629395,141.16250228881836,914.537525177002,1,13,He was proud of it,1,13,44840,876,124,11484,945,128,11960,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,15, dozens ,11960,945,128,0,384.60000000009313,0.9902855867718348,0.6959375007748603,101.16249465942383,944.562518119812,141.16250228881836,1007.6124935150146,1,15,He was proud of it,1,15,44840,945,128,11960,1008,129,12157,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,16, of ,12157,1008,129,0,197.10000000009313,0.06928858598480896,0.7959374817013776,101.16249465942383,1007.6124935150146,141.16250228881836,1027.6375303268433,1,16,He was proud of it,1,16,44840,1008,129,12157,430,153,13072,578.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,18, worth ,13072,430,153,1,224.20000000018626,0.8818141336237841,0.07093743601441993,141.16250228881836,429.46041043599445,181.16250610351562,482.2375068664551,2,1,He was proud of it,1,18,44840,430,153,13072,694,116,13660,266.58,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,7, of ,13660,694,116,0,194,0.9806491967490014,0.37093756276367895,101.16249465942383,674.3625011444092,141.16250228881836,694.3874998092651,1,7,He was proud of it,1,7,44840,694,116,13660,630,108,14545,64.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,6, Hood ,14545,630,108,1,357.6999999997206,0.8675513010040073,0.3209375723004203,101.16249465942383,626.3250255584717,141.16250228881836,674.3625011444092,1,6,He was proud of it,1,6,44840,630,108,14545,729,128,14842,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,9," banks, ",14842,729,128,0,254.59999999962747,0.9750157135453102,0.5709375246167135,101.16249465942383,724.4125242233276,141.16250228881836,782.4500255584717,1,9,He was proud of it,1,9,44840,729,128,14842,1008,122,15351,279.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,16, of ,15351,1008,122,0,163.59999999962747,0.01935109975710281,0.4709375436901963,101.16249465942383,1007.6124935150146,141.16250228881836,1027.6375303268433,1,16,He was proud of it,1,16,44840,1008,122,15351,913,125,15775,95.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,13, took ,15775,913,125,1,327.3000000002794,0.012491964947621625,0.595937519848343,101.16249465942383,875.5125007629395,141.16250228881836,914.537525177002,1,13,He was proud of it,1,13,44840,913,125,15775,430,168,16957,484.91,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,18, worth ,16957,430,168,1,254.5,0.9386569727131383,0.5959373859465231,141.16250228881836,429.46041043599445,181.16250610351562,482.2375068664551,2,1,He was proud of it,1,18,44840,430,168,16957,479,160,18454,49.65,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,18, worth ,18454,479,160,0,496.90000000037253,0.957604585742923,0.5209373930990798,141.16250228881836,429.46041043599445,181.16250610351562,482.2375068664551,2,1,He was proud of it,1,18,44840,479,160,18454,486,161,18842,7.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,19, almost ,18842,486,161,0,387.89999999990687,0.9954758124893004,0.5209373930990798,141.16250228881836,482.2375068664551,181.16250610351562,540.2625160217285,2,2,He was proud of it,1,19,44840,486,161,18842,541,162,19102,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,20, half ,19102,541,162,0,260.5,0.9915495929570561,0.5709373883307086,141.16250228881836,540.2625160217285,181.16250610351562,574.287525177002,2,3,He was proud of it,1,20,44840,541,162,19102,590,167,20745,49.25,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,22, million ,20745,590,167,0,1593.8999999999069,0.030343386571975228,0.7709373692572241,141.16250228881836,589.3000121116638,181.16250610351562,645.3250007629395,2,5,He was proud of it,1,22,44840,590,167,20745,588,172,21211,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,21, a ,21211,588,172,1,466.60000000009313,0.9800158286252273,0.6709373787939664,141.16250228881836,574.287525177002,181.16250610351562,589.3000121116638,2,4,He was proud of it,1,21,44840,588,172,21211,590,168,21526,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,22, million ,21526,590,168,0,315.1999999997206,0.9941990035024835,0.6959373764097808,141.16250228881836,589.3000121116638,181.16250610351562,645.3250007629395,2,5,He was proud of it,1,22,44840,590,168,21526,646,169,21878,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,23," euros, ",21878,646,169,0,351.40000000037253,0.9934135609012645,0.6209373835623375,141.16250228881836,645.3250007629395,181.16250610351562,700.3625011444092,2,6,He was proud of it,1,23,44840,646,169,21878,701,166,22157,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,24, with ,22157,701,166,0,278.89999999990687,0.9628505360880992,0.5709373883307086,141.16250228881836,700.3625011444092,181.16250610351562,737.3749942779541,2,7,He was proud of it,1,24,44840,701,166,22157,738,164,22417,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,25, no ,22417,738,164,0,260.60000000009313,0.9840155151745006,0.5459373907148942,141.16250228881836,737.3749942779541,181.16250610351562,762.4000120162964,2,8,He was proud of it,1,25,44840,738,164,22417,765,163,22684,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,26, intention ,22684,765,163,0,266.5,0.9936694701717287,0.6709373787939664,141.16250228881836,762.4000120162964,181.16250610351562,835.4625244140625,2,9,He was proud of it,1,26,44840,765,163,22684,537,126,23217,230.98,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,3, him ,23217,537,126,1,260.5,0.02205043823739605,0.5459375293850842,101.16249465942383,510.25000953674316,141.16250228881836,544.2625064849854,1,3,He was proud of it,1,3,44840,537,126,23217,478,122,23544,59.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,1, They ,23544,478,122,1,254.5,0.9746293453891964,0.5209375341534549,101.16249465942383,429.46041043599445,141.16250228881836,478.2375068664551,1,1,He was proud of it,1,1,44840,478,122,23544,549,122,23793,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,4, the ,23793,549,122,0,169.79999999981374,0.957118286005758,0.5209375341534549,101.16249465942383,544.2625064849854,141.16250228881836,574.2875242233276,1,4,He was proud of it,1,4,44840,549,122,23793,576,122,23966,27.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,5, Robin ,23966,576,122,0,172.70000000018626,0.9937540129688708,0.5459375293850842,101.16249465942383,574.2875242233276,141.16250228881836,626.3250255584717,1,5,He was proud of it,1,5,44840,576,122,23966,727,127,24957,151.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,9," banks, ",24957,727,127,0,757.6000000000931,0.9577854748721222,0.6459375103116016,101.16249465942383,724.4125242233276,141.16250228881836,782.4500255584717,1,9,He was proud of it,1,9,44840,727,127,24957,838,130,25308,111.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,12, who ,25308,838,130,0,230.39999999990687,0.9865220027560127,0.6459375103116016,101.16249465942383,837.4875068664551,141.16250228881836,875.5125007629395,1,12,He was proud of it,1,12,44840,838,130,25308,915,124,25678,77.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,14, out ,25678,915,124,0,227.89999999990687,0.015402995227307573,0.5709375246167135,101.16249465942383,914.537525177002,141.16250228881836,944.562518119812,1,14,He was proud of it,1,14,44840,915,124,25678,945,124,26247,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,15, dozens ,26247,945,124,0,375.70000000018626,0.05451995593402786,0.7209374960064896,101.16249465942383,944.562518119812,141.16250228881836,1007.6124935150146,1,15,He was proud of it,1,15,44840,945,124,26247,430,176,27787,517.62,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,18, worth ,27787,430,176,1,242.39999999990687,0.9954998118024925,0.5459373907148942,141.16250228881836,429.46041043599445,181.16250610351562,482.2375068664551,2,1,He was proud of it,1,18,44840,430,176,27787,484,162,28035,55.79,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,19, almost ,28035,484,162,0,248.5,0.9954758124893004,0.420937402635822,141.16250228881836,482.2375068664551,181.16250610351562,540.2625160217285,2,2,He was proud of it,1,19,44840,484,162,28035,591,155,28484,107.23,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,22, million ,28484,591,155,0,284.8000000002794,0.9763498254111778,0.2959374145567499,141.16250228881836,589.3000121116638,181.16250610351562,645.3250007629395,2,5,He was proud of it,1,22,44840,591,155,28484,763,159,29078,172.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,26, intention ,29078,763,159,0,290.89999999990687,0.9799825606037165,0.4709373978674509,141.16250228881836,762.4000120162964,181.16250610351562,835.4625244140625,2,9,He was proud of it,1,26,44840,763,159,29078,897,160,29518,134.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,29, paying ,29518,897,160,0,265.09999999962747,0.990309979776192,0.4709373978674509,141.16250228881836,895.5125007629395,181.16250610351562,953.5625057220459,2,12,He was proud of it,1,29,44840,897,160,29518,954,160,29744,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,30, them ,29744,954,160,0,225.8000000002794,0.14297597427373662,0.820937364488853,141.16250228881836,953.5625057220459,181.16250610351562,998.5875129699707,2,13,He was proud of it,1,30,44840,954,160,29744,431,192,30635,523.98,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,32," Instead, ",30635,431,192,1,284.89999999990687,0.9551866657669317,0.3709373474121094,181.16250610351562,429.46041043599445,221.16250610351562,502.2625045776367,3,1,He was proud of it,1,32,44840,431,192,30635,503,196,31108,72.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,33, Enric ,31108,503,196,0,472.60000000009313,0.9505565228111365,0.3709373474121094,181.16250610351562,502.2625045776367,221.16250610351562,548.2750186920166,3,2,He was proud of it,1,33,44840,503,196,31108,550,196,31423,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,34, Duran ,31423,550,196,0,315.1999999997206,0.9757110621113606,0.34593734741210935,181.16250610351562,548.2750186920166,221.16250610351562,602.3125133514404,3,3,He was proud of it,1,34,44840,550,196,31423,603,195,31793,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,35, handed ,31793,603,195,0,369.60000000009313,0.9940452028910571,0.3709373474121094,181.16250610351562,602.3125133514404,221.16250610351562,667.387508392334,3,4,He was proud of it,1,35,44840,603,195,31793,668,196,31962,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,36, the ,31962,668,196,0,169.8000000002794,0.9862606492649438,0.3959373474121094,181.16250610351562,667.387508392334,221.16250610351562,697.4125242233276,3,5,He was proud of it,1,36,44840,668,196,31962,699,198,32156,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,37, money ,32156,699,198,0,193.89999999990687,0.9923772932747107,0.47093734741210935,181.16250610351562,697.4125242233276,221.16250610351562,756.4500255584717,3,6,He was proud of it,1,37,44840,699,198,32156,807,198,32677,108.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,40, projects ,32677,807,198,0,351.39999999990687,0.9920996869060736,0.42093734741210936,181.16250610351562,806.500018119812,221.16250610351562,874.5375175476074,3,9,He was proud of it,1,40,44840,807,198,32677,912,198,32999,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,42, created ,32999,912,198,0,230.29999999981374,0.9752114372230495,0.4959373474121094,181.16250610351562,909.5625190734863,221.16250610351562,974.6124954223633,3,11,He was proud of it,1,42,44840,912,198,32999,1012,204,33471,100.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,44, promoted ,33471,1012,204,0,406.1999999997206,0.016916756449377193,0.6709373474121094,181.16250610351562,1009.6500072479248,221.16250610351562,1089.4521109263103,3,13,He was proud of it,1,44,44840,1012,204,33471,529,255,34423,485.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,1,1,2,45, alternatives ,34423,529,255,1,497,0.9874754132006156,0.6959373474121093,221.16250610351562,429.46041043599445,261.1625061035156,530.2625045776367,4,1,He was proud of it,1,45,44840,529,255,34423,552,248,35235,24.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
