participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,9, you ,7149,776,113,0,277,0.9871412446151376,0.37093756276367895,101.16249465942383,774.412525177002,141.16250228881836,808.4375190734863,1,9,Research teams from three different countries,1,9,37174,776,113,7149,809,116,7678,33.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,10, wait ,7678,809,116,0,529.1000000000931,0.9608238573953594,0.42093755322693766,101.16249465942383,808.4375190734863,141.16250228881836,845.4500064849854,1,10,Research teams from three different countries,1,10,37174,809,116,7678,846,118,7891,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,11, ages ,7891,846,118,0,212.1999999997206,0.9662219398284762,0.4709375436901963,101.16249465942383,845.4500064849854,141.16250228881836,889.4875011444092,1,11,Research teams from three different countries,1,11,37174,846,118,7891,970,121,8642,124.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,15, element ,8642,970,121,0,527.2999999998137,0.021179937401404173,0.6209375150799723,101.16249465942383,968.537525177002,141.16250228881836,1037.587532043457,1,15,Research teams from three different countries,1,15,37174,970,121,8642,449,181,9630,524.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,18, up ,9630,449,181,1,399.89999999990687,0.9571225620312717,0.2709374169409354,141.16250228881836,429.3760353724162,181.16250610351562,458.23750591278076,2,1,Research teams from three different countries,1,18,37174,449,181,9630,460,152,10157,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,19, and ,10157,460,152,0,527.2999999998137,0.9921510599373432,0.2709374169409354,141.16250228881836,458.23750591278076,181.16250610351562,493.2750072479248,2,2,Research teams from three different countries,1,19,37174,460,152,10157,494,152,10696,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,20, then ,10696,494,152,0,539.3999999999069,0.9921948632129995,0.3959374050200076,141.16250228881836,493.2750072479248,181.16250610351562,533.3124980926514,2,3,Research teams from three different countries,1,20,37174,494,152,10696,535,157,11018,41.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,21, four ,11018,535,157,0,321.10000000009313,0.0468425041070851,0.3959374050200076,141.16250228881836,533.3124980926514,181.16250610351562,569.3375129699707,2,4,Research teams from three different countries,1,21,37174,535,157,11018,493,158,11466,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,19, and ,11466,493,158,1,363.6999999997206,0.9921510599373432,0.4459374002516365,141.16250228881836,458.23750591278076,181.16250610351562,493.2750072479248,2,2,Research teams from three different countries,1,19,37174,493,158,11466,496,159,11799,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,20, then ,11799,496,159,0,333.3000000002794,0.9921948632129995,0.4459374002516365,141.16250228881836,493.2750072479248,181.16250610351562,533.3124980926514,2,3,Research teams from three different countries,1,20,37174,496,159,11799,535,159,12048,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,21, four ,12048,535,159,0,248.5,0.9906311497408098,0.4459374002516365,141.16250228881836,533.3124980926514,181.16250610351562,569.3375129699707,2,4,Research teams from three different countries,1,21,37174,535,159,12048,571,159,12387,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,22, come ,12387,571,159,0,339.39999999990687,0.9722079135933807,0.4459374002516365,141.16250228881836,569.3375129699707,181.16250610351562,618.3625068664551,2,5,Research teams from three different countries,1,22,37174,571,159,12387,620,159,12563,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,23, along ,12563,620,159,0,175.79999999981374,0.9915899738255799,0.4459374002516365,141.16250228881836,618.3625068664551,181.16250610351562,667.4125118255615,2,6,Research teams from three different countries,1,23,37174,620,159,12563,668,159,12818,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,24, at ,12818,668,159,0,254.5,0.9781514116208977,0.4459374002516365,141.16250228881836,667.4125118255615,181.16250610351562,687.437518119812,2,7,Research teams from three different countries,1,24,37174,668,159,12818,740,160,13539,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,26, Discovered ,13539,740,160,0,563.7000000001863,0.9840849813564018,0.3959374050200076,141.16250228881836,736.475019454956,181.16250610351562,831.512523651123,2,9,Research teams from three different countries,1,26,37174,740,160,13539,858,157,13866,118.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,28, researchers ,13866,858,157,0,248.39999999990687,0.9843807416488916,0.3709374074041932,141.16250228881836,855.5250186920166,181.16250610351562,955.5625114440918,2,11,Research teams from three different countries,1,28,37174,858,157,13866,975,155,14308,117.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,30," Japan, ",14308,975,155,0,357.59999999962747,0.09187118687733788,0.4709373978674509,141.16250228881836,974.5750064849854,181.16250610351562,1033.625005722046,2,13,Research teams from three different countries,1,30,37174,975,155,14308,498,184,15133,477.88,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,33, the ,15133,498,184,1,412.20000000018626,0.8576187527857853,0.4459373474121094,181.16250610351562,468.24999809265137,221.16250610351562,498.2749967575073,3,2,Research teams from three different countries,1,33,37174,498,184,15133,534,195,15884,37.64,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,35, the ,15884,534,195,0,672.6999999997206,0.9895914040298637,0.3709373474121094,181.16250610351562,533.2875156402588,221.16250610351562,563.312518119812,3,4,Research teams from three different countries,1,35,37174,534,195,15884,640,196,16466,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,38, elements ,16466,640,196,0,284.90000000037253,0.9947147508440842,0.42093734741210936,181.16250610351562,637.3625068664551,221.16250610351562,715.4125137329102,3,7,Research teams from three different countries,1,38,37174,640,196,16466,717,198,16745,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,39, are ,16745,717,198,0,278.79999999981374,0.9858978869315899,0.3959373474121094,181.16250610351562,715.4125137329102,221.16250610351562,746.437518119812,3,8,Research teams from three different countries,1,39,37174,717,198,16745,747,197,16987,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,40, the ,16987,747,197,0,242.39999999990687,0.9845957665173567,0.3959373474121094,181.16250610351562,746.437518119812,221.16250610351562,776.4625120162964,3,9,Research teams from three different countries,1,40,37174,747,197,16987,777,197,17731,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,41, first ,17731,777,197,0,744.2000000001863,0.9863963457233066,0.4459373474121094,181.16250610351562,776.4625120162964,221.16250610351562,810.4625244140625,3,10,Research teams from three different countries,1,41,37174,777,197,17731,856,200,18108,79.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,44, added ,18108,856,200,0,187.79999999981374,0.9895571018830849,0.47093734741210935,181.16250610351562,855.5124998092651,221.16250610351562,910.5750122070312,3,13,Research teams from three different countries,1,44,37174,856,200,18108,961,200,18666,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,47, periodic ,18666,961,200,0,333.3000000002794,0.04960475359013778,0.5709373474121093,181.16250610351562,960.625018119812,221.16250610351562,1028.6624870300293,3,16,Research teams from three different countries,1,47,37174,961,200,18666,484,234,19571,478.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,50," 2011, ",19571,484,234,1,548,0.9804974935965566,0.2709373474121094,221.16250610351562,480.2375068664551,261.1625061035156,528.9500160217285,4,2,Research teams from three different countries,1,50,37174,484,234,19571,529,232,20011,45.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,51, when ,20011,529,232,0,439.89999999990687,0.9794431131878106,0.47093734741210935,221.16250610351562,528.9500160217285,261.1625061035156,576.9875011444092,4,3,Research teams from three different countries,1,51,37174,529,232,20011,577,240,20866,48.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,52, elements ,20866,577,240,0,854.5,0.9995193628845656,0.6709373474121094,221.16250610351562,576.9875011444092,261.1625061035156,655.0375137329102,4,4,Research teams from three different countries,1,52,37174,577,240,20866,656,248,21878,79.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,53, 114 ,21878,656,248,0,1012.2999999998137,0.9781153527137695,0.5209373474121094,221.16250610351562,655.0375137329102,261.1625061035156,688.737512588501,4,5,Research teams from three different countries,1,53,37174,656,248,21878,724,242,22672,68.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,55, 116 ,22672,724,242,0,666.7000000001863,0.9562305678382307,0.5459373474121094,221.16250610351562,723.7750072479248,261.1625061035156,757.4750308990479,4,7,Research teams from three different countries,1,55,37174,724,242,22672,758,244,22869,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,56, were ,22869,758,244,0,197.29999999981374,0.9886423802885507,0.5959373474121094,221.16250610351562,757.4750308990479,261.1625061035156,801.5000190734863,4,8,Research teams from three different countries,1,56,37174,758,244,22869,802,245,23066,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,57, included. ,23066,802,245,0,196.6000000005588,0.9838736497309715,0.5959373474121094,221.16250610351562,801.5000190734863,261.1625061035156,878.2374954223633,4,9,Research teams from three different countries,1,57,37174,802,245,23066,916,247,23296,114.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,59, new ,23296,916,247,0,169.70000000018626,0.992438527484663,0.5959373474121094,221.16250610351562,914.2625007629395,261.1625061035156,952.287525177002,4,11,Research teams from three different countries,1,59,37174,916,247,23296,953,245,23690,37.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,60," elements, ",23690,953,245,0,394,0.0928654326952646,0.6459373474121094,221.16250610351562,952.287525177002,261.1625061035156,1035.337532043457,4,12,Research teams from three different countries,1,60,37174,953,245,23690,540,284,24520,414.84,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,62, spectacularly ,24520,540,284,1,545.4000000003725,0.9362303122722168,0.24593734741210938,261.1625061035156,429.3760353724162,301.1625061035156,543.2625045776367,5,1,Research teams from three different countries,1,62,37174,540,284,24520,932,181,25326,405.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,28, researchers ,25326,932,181,0,581.2000000001863,0.9443957331290032,0.6709373787939664,141.16250228881836,855.5250186920166,181.16250610351562,955.5625114440918,2,11,Research teams from three different countries,1,28,37174,932,181,25326,977,166,25684,47.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,30," Japan, ",25684,977,166,0,327.29999999981374,0.07493638564244832,0.9709373501837396,141.16250228881836,974.5750064849854,181.16250610351562,1033.625005722046,2,13,Research teams from three different countries,1,30,37174,977,166,25684,559,220,25981,421.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,35, the ,25981,559,220,1,181.90000000037253,0.8563691002940366,0.9459373474121093,181.16250610351562,533.2875156402588,221.16250610351562,563.312518119812,3,4,Research teams from three different countries,1,35,37174,559,220,25981,716,207,26278,157.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,39, are ,26278,716,207,0,193.90000000037253,0.9858978869315899,0.5959373474121094,181.16250610351562,715.4125137329102,221.16250610351562,746.437518119812,3,8,Research teams from three different countries,1,39,37174,716,207,26278,961,199,26956,245.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,47, periodic ,26956,961,199,0,266.70000000018626,0.16718702300931407,0.5209373474121094,181.16250610351562,960.625018119812,221.16250610351562,1028.6624870300293,3,16,Research teams from three different countries,1,47,37174,961,199,26956,480,231,27374,482.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,49, since ,27374,480,231,1,333.29999999981374,0.995330318618821,0.22093734741210938,221.16250610351562,429.3760353724162,261.1625061035156,480.2375068664551,4,1,Research teams from three different countries,1,49,37174,480,231,27374,532,233,27750,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,51, when ,27750,532,233,0,345.5,0.9794431131878106,0.3959373474121094,221.16250610351562,528.9500160217285,261.1625061035156,576.9875011444092,4,3,Research teams from three different countries,1,51,37174,532,233,27750,689,240,28132,157.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,54, and ,28132,689,240,0,254.5,0.8922580713998207,0.47093734741210935,221.16250610351562,688.737512588501,261.1625061035156,723.7750072479248,4,6,Research teams from three different countries,1,54,37174,689,240,28132,803,244,28356,114.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,57, included. ,28356,803,244,0,169.79999999981374,0.9969050920923755,0.9709373474121094,221.16250610351562,801.5000190734863,261.1625061035156,878.2374954223633,4,9,Research teams from three different countries,1,57,37174,803,244,28356,954,247,28914,151.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,60," elements, ",28914,954,247,0,375.8999999994412,0.15307012368391232,0.5709373474121093,221.16250610351562,952.287525177002,261.1625061035156,1035.337532043457,4,12,Research teams from three different countries,1,60,37174,954,247,28914,432,293,31156,524.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,62, spectacularly ,31156,432,293,1,1903,0.9976950327859959,0.4959373474121094,261.1625061035156,429.3760353724162,301.1625061035156,543.2625045776367,5,1,Research teams from three different countries,1,62,37174,432,293,31156,544,281,31623,112.64,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,63, short-lived ,31623,544,281,0,466.59999999962747,0.9625159796990281,0.47093734741210935,261.1625061035156,543.2625045776367,301.1625061035156,631.2999992370605,5,2,Research teams from three different countries,1,63,37174,544,281,31623,632,280,31841,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,64, and ,31841,632,280,0,218.20000000018626,0.9903672587725089,0.4459373474121094,261.1625061035156,631.2999992370605,301.1625061035156,666.3375072479248,5,3,Research teams from three different countries,1,64,37174,632,280,31841,667,280,32132,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,65, highly ,32132,667,280,0,290.90000000037253,0.9543595854360135,0.5209373474121094,261.1625061035156,666.3375072479248,301.1625061035156,718.3750133514404,5,4,Research teams from three different countries,1,65,37174,667,280,32132,719,282,32520,52.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,66," radioactive, ",32520,719,282,0,387.8999999994412,0.995620860372208,0.4959373474121094,261.1625061035156,718.3750133514404,301.1625061035156,815.4249954223633,5,5,Research teams from three different countries,1,66,37174,719,282,32520,816,281,32805,97.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,67, complete ,32805,816,281,0,284.80000000074506,0.9811016862668585,0.4959373474121094,261.1625061035156,815.4249954223633,301.1625061035156,893.4750137329102,5,6,Research teams from three different countries,1,67,37174,816,281,32805,992,280,33271,176.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,1,6,7,70, table’s ,33271,992,280,0,218.20000000018626,0.008325669700696259,0.5459373474121094,261.1625061035156,991.5375175476074,301.1625061035156,1047.0864966710408,5,9,Research teams from three different countries,1,70,37174,992,280,33271,481,341,34320,514.63,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
