participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,2, Japanese ,1605,1349988,549,119,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,2, Japanese ,1653,1350037,552,119,111.1624984741211,469.2375183105469,131.1624984741211,552.3125228881836,1,2,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,3, team ,1698,1350081,554,119,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,3, team ,1746,1350130,562,119,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,3, team ,1801,1350184,584,121,111.1624984741211,552.3125,131.1624984741211,597.3375015258789,1,3,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,4, is ,1849,1350233,603,123,111.1624984741211,597.3375244140625,131.1624984741211,615.3375244140625,1,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,4, is ,1897,1350280,612,124,111.1624984741211,597.3375244140625,131.1624984741211,615.3375244140625,1,4,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,5, believed ,1947,1350331,619,124,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,5, believed ,2000,1350384,624,124,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,5, believed ,2048,1350431,625,124,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,5, believed ,2097,1350481,628,124,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,5, believed ,2146,1350530,636,124,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,5, believed ,2201,1350584,664,126,111.1624984741211,615.3375244140625,131.1624984741211,687.4000244140625,1,5,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,6, to ,2249,1350633,703,129,111.1624984741211,687.4000244140625,131.1624984741211,707.4250240325928,1,6,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,2298,1350681,738,131,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,2346,1350730,747,132,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,2397,1350780,747,132,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,2456,1350839,747,132,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,2498,1350881,740,131,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,7, be ,2546,1350930,723,128,111.1624984741211,707.4249877929688,131.1624984741211,732.449987411499,1,7,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,7, be ,2596,1350980,709,128,111.1624984741211,707.4249877929688,131.1624984741211,732.449987411499,1,7,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,6, to ,2650,1351033,704,128,111.1624984741211,687.4000244140625,131.1624984741211,707.4250240325928,1,6,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,6, to ,2697,1351081,704,128,111.1624984741211,687.4000244140625,131.1624984741211,707.4250240325928,1,6,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,7, be ,2746,1351130,713,129,111.1624984741211,707.4249877929688,131.1624984741211,732.449987411499,1,7,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,2801,1351184,766,129,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,2849,1351232,792,129,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,2902,1351286,793,129,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,2950,1351334,793,129,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,2998,1351381,793,129,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,3047,1351430,792,129,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,3098,1351481,785,130,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,3146,1351529,776,130,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,3197,1351580,768,130,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,3251,1351635,765,130,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,8, considering ,3296,1351680,760,130,111.1624984741211,732.4500122070312,131.1624984741211,829.5125122070312,1,8,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,6, to ,3346,1351730,696,115,111.1624984741211,687.4000244140625,131.1624984741211,707.4250240325928,1,6,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,3400,1351784,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,3458,1351842,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,3506,1351890,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,3554,1351937,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,3601,1351985,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,3649,1352033,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,3697,1352081,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,3931,1352315,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,4437,1352821,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,4453,1352837,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,4497,1352880,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,4547,1352931,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,4611,1352994,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,4659,1353042,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,4705,1353089,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,4746,1353130,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,4796,1353180,624,91,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,5,10,11,-1,999,4847,1353231,444,88,,,,,,,Improved handling of nuclear waste,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
