participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1294,1158583,578,130,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1342,1158630,578,130,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1406,1158694,578,130,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1453,1158742,578,130,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1500,1158789,578,130,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1547,1158836,578,130,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1594,1158883,578,130,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1642,1158930,578,130,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1705,1158993,578,130,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1743,1159031,574,130,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1793,1159082,570,129,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1845,1159134,568,129,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1895,1159183,565,128,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1942,1159231,565,128,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,1995,1159283,568,128,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,2043,1159332,584,127,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,2092,1159380,601,125,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,2146,1159435,608,125,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,2194,1159483,612,124,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,2243,1159531,615,124,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,2291,1159580,617,124,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,2342,1159630,628,124,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,2395,1159683,647,124,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,2443,1159731,660,124,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,2494,1159782,661,124,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,2542,1159830,661,124,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,2605,1159893,661,124,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,2651,1159940,661,124,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,2697,1159986,661,124,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,2745,1160034,661,124,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,2793,1160082,666,125,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,2843,1160132,684,125,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,2892,1160180,699,126,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,2952,1160241,700,126,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,3000,1160289,700,126,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,3048,1160337,700,126,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,3096,1160385,700,126,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,4, Union ,3143,1160432,696,126,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,3, International ,3191,1160480,641,125,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3243,1160532,552,121,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3291,1160580,532,120,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3344,1160633,531,120,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3397,1160685,530,120,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3443,1160731,528,120,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3492,1160780,520,120,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3541,1160830,499,120,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3594,1160883,489,121,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3643,1160931,486,121,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3699,1160988,485,121,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3747,1161035,485,121,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3795,1161083,485,121,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3841,1161130,484,121,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3905,1161194,484,121,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,3953,1161241,484,121,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,8,2,7,8,2, US-based ,4001,1161289,484,121,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,Decide on the official names of the new elements,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
