participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,1, One ,653,1578881,452,131,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,1, One ,703,1578932,448,129,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,1, One ,751,1578979,446,129,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,1, One ,801,1579029,454,127,111.1624984741211,433.2124938964844,131.1624984741211,472.2374954223633,1,1,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,2, major ,855,1579083,489,124,111.1624984741211,472.2375183105469,131.1624984741211,522.2500190734863,1,2,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,3, problem ,903,1579132,524,124,111.1624984741211,522.25,131.1624984741211,592.2874984741211,1,3,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,3, problem ,951,1579180,536,123,111.1624984741211,522.25,131.1624984741211,592.2874984741211,1,3,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,3, problem ,1007,1579235,537,123,111.1624984741211,522.25,131.1624984741211,592.2874984741211,1,3,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,3, problem ,1055,1579283,537,123,111.1624984741211,522.25,131.1624984741211,592.2874984741211,1,3,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,3, problem ,1102,1579331,537,123,111.1624984741211,522.25,131.1624984741211,592.2874984741211,1,3,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,3, problem ,1151,1579380,539,123,111.1624984741211,522.25,131.1624984741211,592.2874984741211,1,3,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,3, problem ,1206,1579435,572,122,111.1624984741211,522.25,131.1624984741211,592.2874984741211,1,3,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5, maintaining ,1255,1579483,637,127,111.1624984741211,610.2875366210938,131.1624984741211,707.3500366210938,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5, maintaining ,1307,1579536,657,129,111.1624984741211,610.2875366210938,131.1624984741211,707.3500366210938,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5, maintaining ,1355,1579584,657,129,111.1624984741211,610.2875366210938,131.1624984741211,707.3500366210938,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5, maintaining ,1403,1579631,657,129,111.1624984741211,610.2875366210938,131.1624984741211,707.3500366210938,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5, maintaining ,1465,1579694,657,129,111.1624984741211,610.2875366210938,131.1624984741211,707.3500366210938,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5, maintaining ,1512,1579741,657,129,111.1624984741211,610.2875366210938,131.1624984741211,707.3500366210938,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5, maintaining ,1560,1579789,657,129,111.1624984741211,610.2875366210938,131.1624984741211,707.3500366210938,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5, maintaining ,1607,1579836,657,129,111.1624984741211,610.2875366210938,131.1624984741211,707.3500366210938,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5, maintaining ,1652,1579880,660,129,111.1624984741211,610.2875366210938,131.1624984741211,707.3500366210938,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5, maintaining ,1702,1579931,692,124,111.1624984741211,610.2875366210938,131.1624984741211,707.3500366210938,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6, radio ,1752,1579980,741,120,111.1624984741211,707.3500366210938,131.1624984741211,752.3875389099121,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6, radio ,1814,1580042,744,119,111.1624984741211,707.3500366210938,131.1624984741211,752.3875389099121,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6, radio ,1862,1580090,744,119,111.1624984741211,707.3500366210938,131.1624984741211,752.3875389099121,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6, radio ,1909,1580138,744,119,111.1624984741211,707.3500366210938,131.1624984741211,752.3875389099121,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6, radio ,1958,1580186,744,119,111.1624984741211,707.3500366210938,131.1624984741211,752.3875389099121,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6, radio ,2005,1580233,744,119,111.1624984741211,707.3500366210938,131.1624984741211,752.3875389099121,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6, radio ,2053,1580281,744,119,111.1624984741211,707.3500366210938,131.1624984741211,752.3875389099121,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6, radio ,2115,1580344,744,119,111.1624984741211,707.3500366210938,131.1624984741211,752.3875389099121,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6, radio ,2163,1580392,744,119,111.1624984741211,707.3500366210938,131.1624984741211,752.3875389099121,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6, radio ,2205,1580433,746,119,111.1624984741211,707.3500366210938,131.1624984741211,752.3875389099121,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,7, contact ,2253,1580481,754,119,111.1624984741211,752.3875122070312,131.1624984741211,815.4250144958496,1,7,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,7, contact ,2303,1580532,765,120,111.1624984741211,752.3875122070312,131.1624984741211,815.4250144958496,1,7,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,7, contact ,2352,1580581,779,121,111.1624984741211,752.3875122070312,131.1624984741211,815.4250144958496,1,7,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,7, contact ,2402,1580630,794,123,111.1624984741211,752.3875122070312,131.1624984741211,815.4250144958496,1,7,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,7, contact ,2451,1580679,799,123,111.1624984741211,752.3875122070312,131.1624984741211,815.4250144958496,1,7,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,7, contact ,2503,1580732,810,123,111.1624984741211,752.3875122070312,131.1624984741211,815.4250144958496,1,7,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,8, with ,2552,1580780,828,122,111.1624984741211,815.4249877929688,131.1624984741211,852.4374885559082,1,8,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,9, a ,2601,1580829,854,120,111.1624984741211,852.4375,131.1624984741211,867.4499998092651,1,9,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,10, drone ,2655,1580883,876,118,111.1624984741211,867.4500122070312,131.1624984741211,918.5000114440918,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,10, drone ,2702,1580930,881,118,111.1624984741211,867.4500122070312,131.1624984741211,918.5000114440918,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,10, drone ,2751,1580980,883,118,111.1624984741211,867.4500122070312,131.1624984741211,918.5000114440918,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,10, drone ,2813,1581042,884,118,111.1624984741211,867.4500122070312,131.1624984741211,918.5000114440918,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,10, drone ,2861,1581090,884,118,111.1624984741211,867.4500122070312,131.1624984741211,918.5000114440918,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,10, drone ,2909,1581137,884,118,111.1624984741211,867.4500122070312,131.1624984741211,918.5000114440918,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,10, drone ,2952,1581180,885,118,111.1624984741211,867.4500122070312,131.1624984741211,918.5000114440918,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,10, drone ,3003,1581231,892,118,111.1624984741211,867.4500122070312,131.1624984741211,918.5000114440918,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,10, drone ,3051,1581280,904,118,111.1624984741211,867.4500122070312,131.1624984741211,918.5000114440918,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,10, drone ,3101,1581329,916,118,111.1624984741211,867.4500122070312,131.1624984741211,918.5000114440918,1,10,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,11, and ,3151,1581379,924,118,111.1624984741211,918.5,131.1624984741211,953.5375022888184,1,11,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,11, and ,3209,1581437,927,118,111.1624984741211,918.5,131.1624984741211,953.5375022888184,1,11,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,11, and ,3251,1581479,929,118,111.1624984741211,918.5,131.1624984741211,953.5375022888184,1,11,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,11, and ,3303,1581532,937,118,111.1624984741211,918.5,131.1624984741211,953.5375022888184,1,11,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,11, and ,3352,1581580,948,118,111.1624984741211,918.5,131.1624984741211,953.5375022888184,1,11,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,12, planning ,3406,1581635,968,119,111.1624984741211,953.5375366210938,131.1624984741211,1026.6125411987305,1,12,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,12, planning ,3455,1581683,987,120,111.1624984741211,953.5375366210938,131.1624984741211,1026.6125411987305,1,12,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,12, planning ,3503,1581732,1000,120,111.1624984741211,953.5375366210938,131.1624984741211,1026.6125411987305,1,12,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,12, planning ,3552,1581780,1017,120,111.1624984741211,953.5375366210938,131.1624984741211,1026.6125411987305,1,12,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,13, for ,3606,1581835,1030,120,111.1624984741211,1026.612548828125,131.1624984741211,1052.6250495910645,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,13, for ,3655,1581883,1040,120,111.1624984741211,1026.612548828125,131.1624984741211,1052.6250495910645,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,13, for ,3702,1581931,1046,120,111.1624984741211,1026.612548828125,131.1624984741211,1052.6250495910645,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,13, for ,3766,1581995,1047,120,111.1624984741211,1026.612548828125,131.1624984741211,1052.6250495910645,1,13,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,12, planning ,3806,1582035,1006,117,111.1624984741211,953.5375366210938,131.1624984741211,1026.6125411987305,1,12,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,8, with ,3855,1582083,821,110,111.1624984741211,815.4249877929688,131.1624984741211,852.4374885559082,1,8,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,6, radio ,3903,1582132,716,109,111.1624984741211,707.3500366210938,131.1624984741211,752.3875389099121,1,6,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,30,3,13,14,5, maintaining ,3951,1582180,700,108,111.1624984741211,610.2875366210938,131.1624984741211,707.3500366210938,1,5,Examine facilities like bridges and telephone lines,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
