participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,2," 2014, ",817,1926981,458,124,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,2," 2014, ",880,1927045,459,124,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,2," 2014, ",915,1927080,460,123,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,2," 2014, ",971,1927135,471,120,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,2," 2014, ",1015,1927180,479,119,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,2," 2014, ",1068,1927232,493,119,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,3, the ,1116,1927280,512,120,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,3, the ,1166,1927331,513,120,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,3, the ,1218,1927383,514,120,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,3, the ,1269,1927434,516,120,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,3, the ,1316,1927481,524,120,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,3, the ,1370,1927535,532,120,111.1624984741211,503.2875061035156,131.1624984741211,533.3125057220459,1,3,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,4, retailer ,1420,1927585,536,120,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,4, retailer ,1468,1927632,536,120,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,4, retailer ,1516,1927680,536,120,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,4, retailer ,1578,1927743,536,120,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,4, retailer ,1619,1927784,541,121,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,4, retailer ,1668,1927832,565,126,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,4, retailer ,1715,1927880,581,126,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,4, retailer ,1769,1927934,582,126,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,4, retailer ,1817,1927982,583,126,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,4, retailer ,1865,1928030,586,126,111.1624984741211,533.3125,131.1624984741211,593.3375015258789,1,4,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,5, John ,1916,1928081,605,125,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,5, John ,1971,1928135,630,125,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,5, John ,2018,1928183,635,125,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,5, John ,2069,1928233,636,125,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,5, John ,2116,1928281,636,125,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,5, John ,2165,1928329,636,125,111.1624984741211,593.3375244140625,131.1624984741211,637.3750267028809,1,5,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,6, Lewis ,2219,1928384,655,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,6, Lewis ,2268,1928432,688,129,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,7, also ,2323,1928487,695,129,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,7, also ,2371,1928536,695,129,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,7, also ,2418,1928582,695,129,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,7, also ,2465,1928630,695,129,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,7, also ,2529,1928694,695,129,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,7, also ,2573,1928738,695,129,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,7, also ,2616,1928781,692,128,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,6, Lewis ,2665,1928830,688,127,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,6, Lewis ,2715,1928880,684,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,6, Lewis ,2769,1928934,684,126,111.1624984741211,637.375,131.1624984741211,688.4000015258789,1,6,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,7, also ,2815,1928980,692,126,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,7, also ,2874,1929039,696,126,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,7, also ,2916,1929081,703,128,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,7, also ,2971,1929135,722,129,111.1624984741211,688.4000244140625,131.1624984741211,726.4250259399414,1,7,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,8, spent ,3019,1929184,734,129,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,8, spent ,3067,1929231,740,129,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,8, spent ,3130,1929295,741,129,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,8, spent ,3165,1929330,745,129,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,8, spent ,3219,1929384,762,128,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,8, spent ,3267,1929432,768,127,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,8, spent ,3316,1929480,772,125,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,8, spent ,3365,1929530,775,124,111.1624984741211,726.4249877929688,131.1624984741211,775.4624900817871,1,8,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,9, £7m ,3419,1929583,780,124,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,9, £7m ,3467,1929632,785,122,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,9, £7m ,3516,1929681,791,122,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,9, £7m ,3571,1929736,792,121,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,9, £7m ,3618,1929783,797,120,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,9, £7m ,3665,1929830,805,120,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,9, £7m ,3715,1929880,812,119,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,9, £7m ,3778,1929942,814,119,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,9, £7m ,3825,1929990,814,119,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,9, £7m ,3873,1930037,814,119,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,9, £7m ,3921,1930086,814,119,111.1624984741211,775.4625244140625,131.1624984741211,815.4875259399414,1,9,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,10, on ,3966,1930131,817,119,111.1624984741211,815.4874877929688,131.1624984741211,840.512487411499,1,10,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,10, on ,4017,1930182,825,120,111.1624984741211,815.4874877929688,131.1624984741211,840.512487411499,1,10,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,10, on ,4067,1930232,835,120,111.1624984741211,815.4874877929688,131.1624984741211,840.512487411499,1,10,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,11, a ,4116,1930281,852,122,111.1624984741211,840.5125122070312,131.1624984741211,855.5250120162964,1,11,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,12, campaign ,4170,1930335,872,122,111.1624984741211,855.5250244140625,131.1624984741211,938.5750274658203,1,12,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,12, campaign ,4215,1930380,880,121,111.1624984741211,855.5250244140625,131.1624984741211,938.5750274658203,1,12,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,12, campaign ,4267,1930432,895,121,111.1624984741211,855.5250244140625,131.1624984741211,938.5750274658203,1,12,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,2,int,14,4,19,20,12, campaign ,4316,1930481,917,121,111.1624984741211,855.5250244140625,131.1624984741211,938.5750274658203,1,12,Soldiers eating chocolate,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
