participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,6, probably ,5703,671,121,0,345.5,0.9945978126205052,0.5049999237060547,100.80000305175781,670.350019454956,140.8000030517578,744.400032043457,1,6,The general public,0,6,81475,671,121,5703,770,121,6147,99.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,8, better ,6147,770,121,0,327.89999999990687,0.9909378939833341,0.5549999237060547,100.80000305175781,769.4250059127808,140.8000030517578,820.4625072479248,1,8,The general public,0,8,81475,770,121,6147,821,123,6534,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,9, understood ,6534,821,123,0,387,0.9733102064239164,0.5049999237060547,100.80000305175781,820.4625072479248,140.8000030517578,915.5375328063965,1,9,The general public,0,9,81475,821,123,6534,936,121,6903,115.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,11, today’s ,6903,936,121,0,266.60000000009313,0.9957463915213164,0.5549999237060547,100.80000305175781,934.550012588501,140.8000030517578,996.2625007629395,1,11,The general public,0,11,81475,936,121,6903,997,123,7606,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,12," Spain, ",7606,997,123,0,703.1000000000931,0.04884030320885432,0.6299999237060547,100.80000305175781,996.2625007629395,140.8000030517578,1052.312505722046,1,12,The general public,0,12,81475,997,123,7606,743,133,8655,254.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,6, probably ,8655,743,133,1,890.7999999998137,0.8460495596832983,0.8049999237060547,100.80000305175781,670.350019454956,140.8000030517578,744.400032043457,1,6,The general public,0,6,81475,743,133,8655,1074,118,9297,331.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,13, he ,9297,1074,118,0,315.10000000009313,0.02913442766247293,0.5299999237060546,100.80000305175781,1052.312505722046,140.8000030517578,1075.9098211015973,1,13,The general public,0,13,81475,1074,118,9297,500,142,9873,574.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,15, that ,9873,500,142,1,260.60000000009313,0.07887201745753135,0.3799999237060547,140.8000030517578,465.2375068664551,180.8000030517578,500.2625160217285,2,2,The general public,0,15,81475,500,142,9873,465,156,10188,37.70,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,14, said ,10188,465,156,1,315.1999999997206,0.99429033447508,0.42999992370605467,140.8000030517578,423.64017241341725,180.8000030517578,465.2375068664551,2,1,The general public,0,14,81475,465,156,10188,501,158,10903,36.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,16, they ,10903,501,158,0,560.6000000000931,0.9926322841883792,0.42999992370605467,140.8000030517578,500.2625160217285,180.8000030517578,539.287525177002,2,3,The general public,0,16,81475,501,158,10903,593,163,11303,92.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,18, not ,11303,593,163,0,272.79999999981374,0.9883422401701107,0.5549999237060547,140.8000030517578,591.3250255584717,180.8000030517578,621.3500242233276,2,5,The general public,0,18,81475,593,163,11303,647,162,11941,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,20, needed. ,11941,647,162,0,577.7000000001863,0.9982078848390998,0.5049999237060547,140.8000030517578,646.375018119812,180.8000030517578,716.125,2,7,The general public,0,20,81475,647,162,11941,717,161,12212,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,21, The ,12212,717,161,0,270.6999999997206,0.9958358663161135,0.5299999237060546,140.8000030517578,716.125,180.8000030517578,752.1500129699707,2,8,The general public,0,21,81475,717,161,12212,753,162,12545,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,22, anti-capitalist ,12545,753,162,0,333.3000000002794,0.989095685946826,0.6049999237060547,140.8000030517578,752.1500129699707,180.8000030517578,862.2000198364258,2,9,The general public,0,22,81475,753,162,12545,864,166,12806,111.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,23, movement ,12806,864,166,0,260.59999999962747,0.00898475753086644,0.6299999237060547,140.8000030517578,862.2000198364258,180.8000030517578,951.2374992370605,2,10,The general public,0,23,81475,864,166,12806,862,166,13055,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,22, anti-capitalist ,13055,862,166,1,248.5,0.9800089077768483,0.6049999237060547,140.8000030517578,752.1500129699707,180.8000030517578,862.2000198364258,2,9,The general public,0,22,81475,862,166,13055,863,165,13297,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,23, movement ,13297,863,165,0,242.40000000037253,0.9748701417411801,0.5799999237060547,140.8000030517578,862.2000198364258,180.8000030517578,951.2374992370605,2,10,The general public,0,23,81475,863,165,13297,988,164,13727,125.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,25, grown ,13727,988,164,0,381.89999999990687,0.9204250899246199,0.5799999237060547,140.8000030517578,985.2625007629395,180.8000030517578,1039.3000316619873,2,12,The general public,0,25,81475,988,164,13727,474,192,14921,514.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,28, fringe ,14921,474,192,1,630.2999999998137,0.9953367113307328,0.42999992370605467,180.8000030517578,423.64017241341725,220.8000030517578,477.24999809265137,3,1,The general public,0,28,81475,474,192,14921,479,198,15351,7.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,29, movement ,15351,479,198,0,430.3000000002794,0.9855396067243453,0.5049999237060547,180.8000030517578,477.24999809265137,220.8000030517578,566.2875175476074,3,2,The general public,0,29,81475,479,198,15351,588,201,15842,109.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,31, one ,15842,588,201,0,369.70000000018626,0.9614692999354401,0.5049999237060547,180.8000030517578,586.312518119812,220.8000030517578,621.350019454956,3,4,The general public,0,31,81475,588,201,15842,622,201,16236,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,32, supported ,16236,622,201,0,393.79999999981374,0.9716380763059037,0.3299999237060547,180.8000030517578,621.350019454956,220.8000030517578,706.4125366210938,3,5,The general public,0,32,81475,622,201,16236,731,194,16596,109.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,34, thousands ,16596,731,194,0,287.29999999981374,0.9943230624079175,0.5549999237060547,180.8000030517578,730.425012588501,220.8000030517578,818.4999961853027,3,7,The general public,0,34,81475,731,194,16596,819,203,16909,88.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,35, of ,16909,819,203,0,312.60000000009313,0.9737821921976311,0.7799999237060546,180.8000030517578,818.4999961853027,220.8000030517578,838.5250120162964,3,8,The general public,0,35,81475,819,203,16909,840,212,17321,22.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,36," Spaniards, ",17321,840,212,0,412.60000000009313,0.9825666525965361,0.6799999237060547,180.8000030517578,838.5250120162964,220.8000030517578,929.5875244140625,3,9,The general public,0,36,81475,840,212,17321,955,208,17648,115.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,38," said, ",17648,955,208,0,175.70000000018626,0.9851830136143037,0.7049999237060547,180.8000030517578,954.6125059127808,220.8000030517578,997.6375007629395,3,11,The general public,0,38,81475,955,208,17648,998,209,17963,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,39, evidenced ,17963,998,209,0,315.20000000018626,0.01590824976881806,0.7049999237060547,180.8000030517578,997.6375007629395,220.8000030517578,1083.284838267735,3,12,The general public,0,39,81475,998,209,17963,451,229,19685,547.37,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,40, by ,19685,451,229,1,1005.5999999996275,0.9918433284510488,0.454999836921723,220.8000030517578,423.64017241341725,260.80001068115234,451.2250003814697,4,1,The general public,0,40,81475,451,229,19685,452,239,19862,10.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,41, the ,19862,452,239,0,177.5,0.958367934794537,0.454999836921723,220.8000030517578,451.2250003814697,260.80001068115234,481.25000286102295,4,2,The general public,0,41,81475,452,239,19862,482,239,20169,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,42, widely ,20169,482,239,0,307.20000000018626,0.9950020369023798,0.5299998226166109,220.8000030517578,481.25000286102295,260.80001068115234,536.2750129699707,4,3,The general public,0,42,81475,482,239,20169,537,242,20757,55.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,43, supported ,20757,537,242,0,588,0.9842759825526477,0.5549998178482403,220.8000030517578,536.2750129699707,260.80001068115234,621.3375244140625,4,4,The general public,0,43,81475,537,242,20757,622,243,21541,85.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,44, movements ,21541,622,243,0,784,0.9961748158234928,0.5549998178482403,220.8000030517578,621.3375244140625,260.80001068115234,719.3750114440918,4,5,The general public,0,44,81475,622,243,21541,720,243,21927,98.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,45, such ,21927,720,243,0,385.60000000009313,0.9907027784826433,0.6049998083114989,220.8000030517578,719.3750114440918,260.80001068115234,762.4000129699707,4,6,The general public,0,45,81475,720,243,21927,817,248,23387,97.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,48, Indignados. ,23387,817,248,0,1205.8999999999069,0.01592947075032226,0.6549997987747577,220.8000030517578,816.437518119812,260.80001068115234,914.5250129699707,4,9,The general public,0,48,81475,817,248,23387,816,247,23690,1.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,47, the ,23690,816,247,1,303.1999999997206,0.9854281996326899,0.7049997892380163,220.8000030517578,786.4125308990479,260.80001068115234,816.437518119812,4,8,The general public,0,47,81475,816,247,23690,818,249,24012,2.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,48, Indignados. ,24012,818,249,0,321.10000000009313,0.9844525240215345,0.7299997844696456,220.8000030517578,816.437518119812,260.80001068115234,914.5250129699707,4,9,The general public,0,48,81475,818,249,24012,916,250,25084,98.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,49, Duran ,25084,916,250,0,1072.7000000001863,0.02729561914627517,0.679999794006387,220.8000030517578,914.5250129699707,260.80001068115234,968.5625133514404,4,10,The general public,0,49,81475,916,250,25084,480,244,25399,436.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,41, the ,25399,480,244,1,175.8000000002794,0.9916735107284937,0.5799998130798696,220.8000030517578,451.2250003814697,260.80001068115234,481.25000286102295,4,2,The general public,0,41,81475,480,244,25399,482,244,25660,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,42, widely ,25660,482,244,0,260.59999999962747,0.9950020369023798,0.5799998130798696,220.8000030517578,481.25000286102295,260.80001068115234,536.2750129699707,4,3,The general public,0,42,81475,482,244,25660,538,244,26024,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,43, supported ,26024,538,244,0,363.70000000018626,0.9960320426903414,0.5049998273849816,220.8000030517578,536.2750129699707,260.80001068115234,621.3375244140625,4,4,The general public,0,43,81475,538,244,26024,623,241,26684,85.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,44, movements ,26684,623,241,0,660.5,0.05775826938733201,0.5299998226166109,220.8000030517578,621.3375244140625,260.80001068115234,719.3750114440918,4,5,The general public,0,44,81475,623,241,26684,620,242,26915,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,43, supported ,26915,620,242,1,230.29999999981374,0.9490078021395667,0.5799998130798696,220.8000030517578,536.2750129699707,260.80001068115234,621.3375244140625,4,4,The general public,0,43,81475,620,242,26915,624,244,27272,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,44, movements ,27272,624,244,0,357.5,0.9961748158234928,0.5799998130798696,220.8000030517578,621.3375244140625,260.80001068115234,719.3750114440918,4,5,The general public,0,44,81475,624,244,27272,820,244,27684,196.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,48, Indignados. ,27684,820,244,0,254.60000000009313,0.9844525240215345,0.47999983215335235,220.8000030517578,816.437518119812,260.80001068115234,914.5250129699707,4,9,The general public,0,48,81475,820,244,27684,988,240,28387,168.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,51, widening ,28387,988,240,0,557.7000000001863,0.03204601479046836,0.6299998035431283,220.8000030517578,986.5625,260.80001068115234,1062.625,4,12,The general public,0,51,81475,988,240,28387,986,246,28696,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,50, is ,28696,986,246,1,309,0.9131943800566631,0.6549997987747577,220.8000030517578,968.5625133514404,260.80001068115234,986.5625,4,11,The general public,0,50,81475,986,246,28696,988,247,29290,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,51, widening ,29290,988,247,0,593.8999999999069,0.9917830731306492,0.679999794006387,220.8000030517578,986.5625,260.80001068115234,1062.625,4,12,The general public,0,51,81475,988,247,29290,471,266,30236,517.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,53, focus ,30236,471,266,1,587.8999999999069,0.9953969159652762,0.40499965572363744,260.80001068115234,423.64017241341725,300.8000183105469,475.2375068664551,5,1,The general public,0,53,81475,471,266,30236,500,278,30678,31.38,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,55, include ,30678,500,278,0,418.29999999981374,0.9949636459449523,0.4549996461868961,260.80001068115234,495.2625150680542,300.8000183105469,557.3125057220459,5,3,The general public,0,55,81475,500,278,30678,558,279,31310,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,56, Spain’s ,31310,558,279,0,631.6000000000931,0.9996074087953661,0.4799996414185254,260.80001068115234,557.3125057220459,300.8000183105469,621.0250129699707,5,4,The general public,0,56,81475,558,279,31310,622,280,32415,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,57, justice ,32415,622,280,0,1105,0.999107418618421,0.5049996366501548,260.80001068115234,621.0250129699707,300.8000183105469,677.0500068664551,5,5,The general public,0,57,81475,622,280,32415,678,281,32920,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,58," system, ",32920,678,281,0,504.89999999990687,0.9990673949596862,0.5049996366501548,260.80001068115234,677.0500068664551,300.8000183105469,744.0624961853027,5,6,The general public,0,58,81475,678,281,32920,769,280,33423,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
556J3B8H,69f794baa15861dc2fa97985,3,adv,22,5,5,6,60, promoting ,33423,769,280,0,430.3000000002794,0.9985301866230163,0.42999965095526677,260.80001068115234,768.0750064849854,300.8000183105469,853.1250076293945,5,8,The general public,0,60,81475,769,280,33423,854,278,34629,85.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:15.467Z,12:48:15,2026-07-02 12:48:15,,,,,,,spotlight-prolific
