participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,24, a ,5917,918,168,0,371.10000014305115,0.9146722164412071,0.5544921875,145.8203125,917.265625,185.8203125,932.28125,2,11,He took out extensive loans on behalf of a fake company,1,24,32630,918,168,5917,966,168,6217,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,26, credit ,6217,966,168,0,216.70000004768372,0.8914741035856574,0.5794921875,145.8203125,965.296875,185.8203125,1014.3203125,2,13,He took out extensive loans on behalf of a fake company,1,26,32630,966,168,6217,1119,174,6567,153.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,28, with ,6567,1119,174,0,200,0.15748722335548662,0.7294921875,145.8203125,1114.390625,185.8203125,1150.00859375,2,15,He took out extensive loans on behalf of a fake company,1,28,32630,1119,174,6567,521,186,7561,598.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,29, my ,7561,521,186,1,527.4000000953674,0.9271524765761664,0.6044921875,185.8203125,501.77265625,225.8203125,534.375,3,1,He took out extensive loans on behalf of a fake company,1,29,32630,521,186,7561,536,209,7745,27.46,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,30, real ,7745,536,209,0,184.5,0.9317269076305221,0.5794921875,185.8203125,534.375,225.8203125,569.390625,3,2,He took out extensive loans on behalf of a fake company,1,30,32630,536,209,7745,682,209,8417,146.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,33, denied ,8417,682,209,0,471.90000009536743,0.99695726948009,0.4544921875,185.8203125,676.125,225.8203125,735.1796875,3,5,He took out extensive loans on behalf of a fake company,1,33,32630,682,209,8417,772,202,8683,90.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,35, but ,8683,772,202,0,166.69999980926514,0.926359614884205,0.4044921875,185.8203125,770.1875,225.8203125,800.2109375,3,7,He took out extensive loans on behalf of a fake company,1,35,32630,772,202,8683,849,205,9216,77.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,38, wanted ,9216,849,205,0,416.7999999523163,0.9796778190830235,0.5544921875,185.8203125,843.234375,225.8203125,906.28125,3,10,He took out extensive loans on behalf of a fake company,1,38,32630,849,205,9216,1075,210,9967,226.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,45, they ,9967,1075,210,0,233.39999985694885,0.015615615615615615,0.6044921875,185.8203125,1074.390625,225.8203125,1113.4140625,3,17,He took out extensive loans on behalf of a fake company,1,45,32630,1075,210,9967,952,209,10350,123.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,40, get ,10350,952,209,1,200.10000014305115,0.556336195680458,0.6794921875,185.8203125,926.296875,225.8203125,956.3203125,3,12,He took out extensive loans on behalf of a fake company,1,40,32630,952,209,10350,1097,230,10683,146.51,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,59, intricate ,10683,1097,230,0,217.5,0.12404591340235187,0.1044921875,225.8203125,1091.734375,265.8203125,1158.36796875,4,13,He took out extensive loans on behalf of a fake company,1,59,32630,1097,230,10683,1002,211,11017,96.88,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,42, feel ,11017,1002,211,1,216.70000004768372,0.5485648679678531,0.4794921875,185.8203125,971.3359375,225.8203125,1005.359375,3,14,He took out extensive loans on behalf of a fake company,1,42,32630,1002,211,11017,561,277,11617,445.91,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,61, of ,11617,561,277,1,183.30000019073486,0.2298985167837627,0.0044921875,265.8203125,543.3984375,305.8203125,563.4140625,5,2,He took out extensive loans on behalf of a fake company,1,61,32630,561,277,11617,546,263,12417,20.52,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,47, asking ,12417,546,263,1,800.0999999046326,0.9931719508895789,0.5044921875,225.8203125,501.77265625,265.8203125,562.4140625,4,1,He took out extensive loans on behalf of a fake company,1,47,32630,546,263,12417,793,185,12900,259.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,20, slowly. ,12900,793,185,0,183.40000009536743,0.9615384615384616,0.4794921875,145.8203125,771.53125,185.8203125,829.21875,2,7,He took out extensive loans on behalf of a fake company,1,20,32630,793,185,12900,849,166,13351,59.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,22, filled ,13351,849,166,0,416.7999999523163,0.8514593790667411,0.6544921875,145.8203125,845.21875,185.8203125,887.2421875,2,9,He took out extensive loans on behalf of a fake company,1,22,32630,849,166,13351,968,173,13683,119.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,26, credit ,13683,968,173,0,216.60000014305115,0.9934661354581673,0.7294921875,145.8203125,965.296875,185.8203125,1014.3203125,2,13,He took out extensive loans on behalf of a fake company,1,26,32630,968,173,13683,1016,176,14228,48.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,27, applications ,14228,1016,176,0,544.8999998569489,0.20665157311265517,0.7544921875,145.8203125,1014.3203125,185.8203125,1114.390625,2,14,He took out extensive loans on behalf of a fake company,1,27,32630,1016,176,14228,567,212,14711,450.44,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,30, real ,14711,567,212,1,200.69999980926514,0.0178491744756805,0.4544921875,185.8203125,534.375,225.8203125,569.390625,3,2,He took out extensive loans on behalf of a fake company,1,30,32630,567,212,14711,533,204,14950,34.93,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,29, my ,14950,533,204,1,238.80000019073486,0.9578251180177806,0.4544921875,185.8203125,501.77265625,225.8203125,534.375,3,1,He took out extensive loans on behalf of a fake company,1,29,32630,533,204,14950,536,204,15133,3.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,30, real ,15133,536,204,0,183.29999995231628,0.9602855867916109,0.5794921875,185.8203125,534.375,225.8203125,569.390625,3,2,He took out extensive loans on behalf of a fake company,1,30,32630,536,204,15133,679,209,15717,143.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,33, denied ,15717,679,209,0,433.5,0.9122899854478106,0.5544921875,185.8203125,676.125,225.8203125,735.1796875,3,5,He took out extensive loans on behalf of a fake company,1,33,32630,679,209,15717,736,208,15934,57.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,34," me, ",15934,736,208,0,216.70000004768372,0.9089488953358625,0.5294921875,185.8203125,735.1796875,225.8203125,770.1875,3,6,He took out extensive loans on behalf of a fake company,1,34,32630,736,208,15934,1007,207,16884,271.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,43, for ,16884,1007,207,0,384.40000009536743,0.9474316611595074,0.6044921875,185.8203125,1005.359375,225.8203125,1031.3671875,3,15,He took out extensive loans on behalf of a fake company,1,43,32630,1007,207,16884,1037,211,17050,30.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,44, what ,17050,1037,211,0,166.79999995231628,0.8049754857454149,0.5294921875,185.8203125,1031.3671875,225.8203125,1074.390625,3,16,He took out extensive loans on behalf of a fake company,1,44,32630,1037,211,17050,1075,206,17261,38.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,45, they ,17261,1075,206,0,210.89999985694885,0.015615615615615615,0.3044921875,185.8203125,1074.390625,225.8203125,1113.4140625,3,17,He took out extensive loans on behalf of a fake company,1,45,32630,1075,206,17261,557,200,17600,518.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,30, real ,17600,557,200,1,222.5,0.13208389112003568,0.8544921875,185.8203125,534.375,225.8203125,569.390625,3,2,He took out extensive loans on behalf of a fake company,1,30,32630,557,200,17600,536,231,17950,37.44,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,47, asking ,17950,536,231,1,349.90000009536743,0.9601911853750917,0.7544921875,225.8203125,501.77265625,265.8203125,562.4140625,4,1,He took out extensive loans on behalf of a fake company,1,47,32630,536,231,17950,648,264,18934,116.76,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,50," there, ",18934,648,264,0,783.4000000953674,0.9320269442743417,0.7794921875,225.8203125,645.4375,265.8203125,696.46875,4,4,He took out extensive loans on behalf of a fake company,1,50,32630,648,264,18934,730,251,19250,83.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,52, former ,19250,730,251,0,217.59999990463257,0.9386049061258052,0.6294921875,225.8203125,726.4921875,265.8203125,783.5,4,6,He took out extensive loans on behalf of a fake company,1,52,32630,730,251,19250,784,250,19967,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,53, table-tennis ,19967,784,250,0,716.6000001430511,0.994263862332696,0.5044921875,225.8203125,783.5,265.8203125,881.5625,4,7,He took out extensive loans on behalf of a fake company,1,53,32630,784,250,19967,884,246,20133,100.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,54, coach ,20133,884,246,0,166.59999990463257,0.9698040948593313,0.5794921875,225.8203125,881.5625,265.8203125,934.6015625,4,8,He took out extensive loans on behalf of a fake company,1,54,32630,884,246,20133,942,249,20750,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,55, began ,20750,942,249,0,616.9000000953674,0.933588761174968,0.5794921875,225.8203125,934.6015625,265.8203125,989.65625,4,9,He took out extensive loans on behalf of a fake company,1,55,32630,942,249,20750,1093,244,21350,151.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,59, intricate ,21350,1093,244,0,383.2999999523163,0.034001242804047295,0.4544921875,225.8203125,1091.734375,265.8203125,1158.36796875,4,13,He took out extensive loans on behalf of a fake company,1,59,32630,1093,244,21350,934,240,21617,159.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,54, coach ,21617,934,240,1,166.70000004768372,0.9509500662836942,0.3294921875,225.8203125,881.5625,265.8203125,934.6015625,4,8,He took out extensive loans on behalf of a fake company,1,54,32630,934,240,21617,1092,237,21949,158.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,59, intricate ,21949,1092,237,0,182.29999995231628,0.06401613300348215,0.2294921875,225.8203125,1091.734375,265.8203125,1158.36796875,4,13,He took out extensive loans on behalf of a fake company,1,59,32630,1092,237,21949,502,287,22616,592.11,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,60, web ,22616,502,287,1,282.40000009536743,0.9183573881871586,0.7294921875,265.8203125,501.77265625,305.8203125,543.3984375,5,1,He took out extensive loans on behalf of a fake company,1,60,32630,502,287,22616,565,295,22982,63.51,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,62," accounts, ",22982,565,295,0,300.09999990463257,0.9943820224719101,0.4794921875,265.8203125,563.4140625,305.8203125,645.4609375,5,3,He took out extensive loans on behalf of a fake company,1,62,32630,565,295,22982,647,285,23450,82.61,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,63, payments ,23450,647,285,0,467.59999990463257,0.9096810612475303,0.3794921875,265.8203125,645.4609375,305.8203125,728.5,5,4,He took out extensive loans on behalf of a fake company,1,63,32630,647,285,23450,770,282,24034,123.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,65, transfers. ,24034,770,282,0,466.59999990463257,0.9428934010152284,0.5044921875,265.8203125,763.5390625,305.8203125,843.5703125,5,6,He took out extensive loans on behalf of a fake company,1,65,32630,770,282,24034,900,286,24400,130.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,68, learning ,24400,900,286,0,266.59999990463257,0.8894546277438334,0.6044921875,265.8203125,896.5859375,305.8203125,965.6328125,5,9,He took out extensive loans on behalf of a fake company,1,68,32630,900,286,24400,967,290,25029,67.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,69, constantly.” ,25029,967,290,0,628.8000001907349,0.056072477962781586,0.6544921875,265.8203125,965.6328125,305.8203125,1061.3515625,5,10,He took out extensive loans on behalf of a fake company,1,69,32630,967,290,25029,592,371,25379,383.65,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,87, under ,25379,592,371,1,267.5,0.05066585029848462,0.5294921875,345.8203125,553.4140625,385.8203125,604.453125,7,2,He took out extensive loans on behalf of a fake company,1,87,32630,592,371,25379,519,344,25812,77.83,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,72, summer ,25812,519,344,1,383.5,0.9812143789601044,0.6544921875,305.8203125,501.77265625,345.8203125,575.3828125,6,1,He took out extensive loans on behalf of a fake company,1,72,32630,519,344,25812,597,332,26110,78.92,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,74," 2007, ",26110,597,332,0,181.5,0.931158289103965,0.6544921875,305.8203125,595.3984375,345.8203125,645.4453125,6,3,He took out extensive loans on behalf of a fake company,1,74,32630,597,332,26110,706,330,26933,109.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,77, discovered ,26933,706,330,0,687.5999999046326,0.9938895018246626,0.4794921875,305.8203125,705.5078125,345.8203125,797.5625,6,6,He took out extensive loans on behalf of a fake company,1,77,32630,706,330,26933,858,325,27516,152.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,80, make ,27516,858,325,0,399,0.9056573705179283,0.4794921875,305.8203125,855.6015625,345.8203125,904.625,6,9,He took out extensive loans on behalf of a fake company,1,80,32630,858,325,27516,937,325,27800,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,82, system ,27800,937,325,0,200,0.9732896560413254,0.5044921875,305.8203125,934.6484375,345.8203125,996.65625,6,11,He took out extensive loans on behalf of a fake company,1,82,32630,937,325,27800,1002,326,28184,65.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,83," work, ",28184,1002,326,0,383.2999999523163,0.8820179007323027,0.4294921875,305.8203125,996.65625,345.8203125,1044.6640625,6,12,He took out extensive loans on behalf of a fake company,1,83,32630,1002,326,28184,1046,324,28532,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,84, applying ,28532,1046,324,0,349,0.43489103328634937,0.6294921875,305.8203125,1044.6640625,345.8203125,1116.71875,6,13,He took out extensive loans on behalf of a fake company,1,84,32630,1046,324,28532,604,375,28850,444.93,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,87, under ,28850,604,375,1,166.70000004768372,0.08985152303688963,0.8544921875,345.8203125,553.4140625,385.8203125,604.453125,7,2,He took out extensive loans on behalf of a fake company,1,87,32630,604,375,28850,547,382,29417,57.43,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,3,16,17,86, loans ,29417,547,382,1,566.6000001430511,0.972617660852332,0.6294921875,345.8203125,501.77265625,385.8203125,553.4140625,7,1,He took out extensive loans on behalf of a fake company,1,86,32630,547,382,29417,706,363,30084,160.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
