participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,1, The ,764,1055778,503,122,115.5703125,505.375,136.0703125,541.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,1, The ,813,1055828,507,124,115.5703125,505.375,136.0703125,541.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,1, The ,863,1055878,512,126,115.5703125,505.375,136.0703125,541.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,1, The ,913,1055928,517,126,115.5703125,505.375,136.0703125,541.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,1, The ,963,1055978,530,128,115.5703125,505.375,136.0703125,541.3984375,1,1,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,2, documentary ,1014,1056029,546,130,115.5703125,541.3984375,136.0703125,650.453125,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,2, documentary ,1064,1056079,562,130,115.5703125,541.3984375,136.0703125,650.453125,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,2, documentary ,1113,1056128,580,132,115.5703125,541.3984375,136.0703125,650.453125,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,2, documentary ,1164,1056179,591,134,115.5703125,541.3984375,136.0703125,650.453125,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,2, documentary ,1214,1056229,602,135,115.5703125,541.3984375,136.0703125,650.453125,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,2, documentary ,1264,1056279,615,137,115.5703125,541.3984375,136.0703125,650.453125,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,2, documentary ,1313,1056328,626,138,115.5703125,541.3984375,136.0703125,650.453125,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,2, documentary ,1364,1056379,642,139,115.5703125,541.3984375,136.0703125,650.453125,1,2,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1414,1056429,651,139,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1465,1056480,651,139,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1515,1056530,651,139,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1565,1056580,651,139,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1614,1056629,651,139,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1665,1056680,651,139,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1715,1056730,651,139,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1764,1056779,651,139,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1813,1056828,658,138,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1863,1056878,667,136,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1913,1056928,675,134,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,1963,1056978,686,133,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3, shows ,2013,1057028,698,131,115.5703125,650.453125,136.0703125,706.4765625,1,3,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,4, Carle ,2064,1057079,709,131,115.5703125,706.4765625,136.0703125,754.4921875,1,4,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,4, Carle ,2114,1057129,717,131,115.5703125,706.4765625,136.0703125,754.4921875,1,4,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,4, Carle ,2164,1057179,726,131,115.5703125,706.4765625,136.0703125,754.4921875,1,4,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,4, Carle ,2213,1057228,735,130,115.5703125,706.4765625,136.0703125,754.4921875,1,4,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,4, Carle ,2263,1057278,745,130,115.5703125,706.4765625,136.0703125,754.4921875,1,4,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,5, – ,2314,1057329,758,130,115.5703125,754.4921875,136.0703125,769.5078125,1,5,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,6, realizing ,2364,1057379,776,130,115.5703125,769.5078125,136.0703125,841.546875,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,6, realizing ,2413,1057428,782,130,115.5703125,769.5078125,136.0703125,841.546875,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,6, realizing ,2464,1057479,784,130,115.5703125,769.5078125,136.0703125,841.546875,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,6, realizing ,2514,1057529,784,130,115.5703125,769.5078125,136.0703125,841.546875,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,6, realizing ,2565,1057580,784,130,115.5703125,769.5078125,136.0703125,841.546875,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,6, realizing ,2615,1057630,784,130,115.5703125,769.5078125,136.0703125,841.546875,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,6, realizing ,2665,1057680,784,130,115.5703125,769.5078125,136.0703125,841.546875,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,6, realizing ,2713,1057728,785,130,115.5703125,769.5078125,136.0703125,841.546875,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,6, realizing ,2764,1057779,807,129,115.5703125,769.5078125,136.0703125,841.546875,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,6, realizing ,2813,1057828,838,129,115.5703125,769.5078125,136.0703125,841.546875,1,6,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,7, he ,2864,1057879,858,129,115.5703125,841.546875,136.0703125,866.5703125,1,7,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,8, is ,2913,1057928,872,129,115.5703125,866.5703125,136.0703125,884.5703125,1,8,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9, addicted ,2963,1057978,887,128,115.5703125,884.5703125,136.0703125,957.625,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9, addicted ,3013,1058028,898,128,115.5703125,884.5703125,136.0703125,957.625,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9, addicted ,3063,1058078,908,128,115.5703125,884.5703125,136.0703125,957.625,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9, addicted ,3113,1058128,921,128,115.5703125,884.5703125,136.0703125,957.625,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9, addicted ,3163,1058178,930,128,115.5703125,884.5703125,136.0703125,957.625,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9, addicted ,3214,1058229,932,127,115.5703125,884.5703125,136.0703125,957.625,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9, addicted ,3264,1058279,932,127,115.5703125,884.5703125,136.0703125,957.625,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9, addicted ,3314,1058329,932,127,115.5703125,884.5703125,136.0703125,957.625,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9, addicted ,3365,1058380,932,127,115.5703125,884.5703125,136.0703125,957.625,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9, addicted ,3414,1058429,932,127,115.5703125,884.5703125,136.0703125,957.625,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9, addicted ,3463,1058478,937,127,115.5703125,884.5703125,136.0703125,957.625,1,9,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,10, to ,3513,1058528,970,124,115.5703125,957.625,136.0703125,977.640625,1,10,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,11, his ,3563,1058578,992,123,115.5703125,977.640625,136.0703125,1005.65625,1,11,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,11, his ,3613,1058628,1005,123,115.5703125,977.640625,136.0703125,1005.65625,1,11,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,12, iPhone ,3664,1058679,1015,123,115.5703125,1005.65625,136.0703125,1066.7109375,1,12,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,12, iPhone ,3713,1058728,1027,124,115.5703125,1005.65625,136.0703125,1066.7109375,1,12,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,12, iPhone ,3763,1058778,1044,125,115.5703125,1005.65625,136.0703125,1066.7109375,1,12,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,12, iPhone ,3813,1058828,1062,127,115.5703125,1005.65625,136.0703125,1066.7109375,1,12,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,14, breaking ,3863,1058879,1089,130,115.5703125,1081.7265625,136.0703125,1155.78125,1,14,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,14, breaking ,3913,1058928,1100,131,115.5703125,1081.7265625,136.0703125,1155.78125,1,14,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,14, breaking ,3963,1058979,1102,132,115.5703125,1081.7265625,136.0703125,1155.78125,1,14,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,14, breaking ,4015,1059030,1103,132,115.5703125,1081.7265625,136.0703125,1155.78125,1,14,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,14, breaking ,4064,1059079,1102,132,115.5703125,1081.7265625,136.0703125,1155.78125,1,14,Because he may have caused unnecessary damage to a pan,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
