participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,852,889380,561,125,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,902,889429,561,125,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,952,889479,561,125,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,1003,889530,561,125,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,1050,889578,569,125,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,1100,889628,606,126,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,3, men ,1150,889678,647,128,115.5703125,610.421875,136.0703125,650.4453125,1,3,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,4, left ,1200,889728,668,128,115.5703125,650.4453125,136.0703125,679.4609375,1,4,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,4, left ,1250,889778,674,128,115.5703125,650.4453125,136.0703125,679.4609375,1,4,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,4, left ,1300,889828,677,129,115.5703125,650.4453125,136.0703125,679.4609375,1,4,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,1350,889878,685,131,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,1400,889928,699,135,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,1450,889978,705,136,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,1502,890029,706,136,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,1551,890079,706,136,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,1602,890130,706,136,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,1652,890180,706,136,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,1702,890230,706,136,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,1752,890280,706,136,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,1801,890329,704,136,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,3, men ,1852,890379,646,136,115.5703125,610.421875,136.0703125,650.4453125,1,3,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,1902,890429,597,136,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,1951,890478,591,136,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,2001,890529,591,136,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,2051,890579,592,135,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,2100,890628,594,135,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,2, removal ,2150,890678,608,135,115.5703125,541.3984375,136.0703125,610.421875,1,2,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,3, men ,2200,890728,645,134,115.5703125,610.421875,136.0703125,650.4453125,1,3,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,4, left ,2250,890778,676,134,115.5703125,650.4453125,136.0703125,679.4609375,1,4,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,2300,890828,697,134,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,2350,890878,710,134,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,2400,890928,717,134,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,2450,890978,721,134,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,2500,891028,725,134,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,5, Carle’s ,2550,891078,731,135,115.5703125,679.4609375,136.0703125,740.1640625,1,5,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,6, home ,2600,891128,746,136,115.5703125,740.1640625,136.0703125,790.1953125,1,6,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,6, home ,2650,891178,771,138,115.5703125,740.1640625,136.0703125,790.1953125,1,6,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,7, almost ,2700,891228,802,140,115.5703125,790.1953125,136.0703125,848.21875,1,7,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,7, almost ,2750,891278,812,140,115.5703125,790.1953125,136.0703125,848.21875,1,7,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,7, almost ,2801,891329,812,140,115.5703125,790.1953125,136.0703125,848.21875,1,7,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,7, almost ,2851,891379,812,140,115.5703125,790.1953125,136.0703125,848.21875,1,7,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,7, almost ,2901,891428,812,140,115.5703125,790.1953125,136.0703125,848.21875,1,7,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,7, almost ,2951,891478,812,140,115.5703125,790.1953125,136.0703125,848.21875,1,7,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,7, almost ,3002,891529,812,140,115.5703125,790.1953125,136.0703125,848.21875,1,7,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,7, almost ,3052,891579,827,140,115.5703125,790.1953125,136.0703125,848.21875,1,7,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,7, almost ,3100,891628,839,139,115.5703125,790.1953125,136.0703125,848.21875,1,7,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,8, empty. ,3151,891679,857,139,115.5703125,848.21875,136.0703125,905.9140625,1,8,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,8, empty. ,3202,891729,874,139,115.5703125,848.21875,136.0703125,905.9140625,1,8,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,8, empty. ,3251,891779,890,139,115.5703125,848.21875,136.0703125,905.9140625,1,8,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,8, empty. ,3301,891828,901,139,115.5703125,848.21875,136.0703125,905.9140625,1,8,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,9, Left ,3351,891878,915,139,115.5703125,905.9140625,136.0703125,940.9453125,1,9,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,9, Left ,3400,891928,926,139,115.5703125,905.9140625,136.0703125,940.9453125,1,9,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,10, without ,3451,891979,949,139,115.5703125,940.9453125,136.0703125,1002.984375,1,10,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,10, without ,3501,892028,974,139,115.5703125,940.9453125,136.0703125,1002.984375,1,10,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,11, a ,3551,892079,1005,142,115.5703125,1002.984375,136.0703125,1018,1,11,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,12, refrigerator ,3600,892128,1021,144,115.5703125,1018,136.0703125,1111.0390625,1,12,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,12, refrigerator ,3651,892179,1021,144,115.5703125,1018,136.0703125,1111.0390625,1,12,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,12, refrigerator ,3702,892229,1021,144,115.5703125,1018,136.0703125,1111.0390625,1,12,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,12, refrigerator ,3751,892278,1021,144,115.5703125,1018,136.0703125,1111.0390625,1,12,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,12, refrigerator ,3801,892328,1021,144,115.5703125,1018,136.0703125,1111.0390625,1,12,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,12, refrigerator ,3850,892378,1037,143,115.5703125,1018,136.0703125,1111.0390625,1,12,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,12, refrigerator ,3900,892428,1068,142,115.5703125,1018,136.0703125,1111.0390625,1,12,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,12, refrigerator ,3950,892478,1085,142,115.5703125,1018,136.0703125,1111.0390625,1,12,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,29, His ,4000,892528,1093,146,155.5703125,1092.75,176.0703125,1118.75,2,16,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,29, His ,4050,892578,1098,148,155.5703125,1092.75,176.0703125,1118.75,2,16,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,29, His ,4100,892628,1100,148,155.5703125,1092.75,176.0703125,1118.75,2,16,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,28, ledge. ,4150,892678,1092,150,155.5703125,1038.703125,176.0703125,1092.75,2,15,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,27, window ,4200,892728,981,152,155.5703125,973.671875,176.0703125,1038.703125,2,14,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,20, forced ,4250,892778,748,152,155.5703125,739.5078125,176.0703125,794.5390625,2,7,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,3,3,4,17," France), ",4300,892828,628,163,155.5703125,605.4453125,176.0703125,677.46875,2,4,He placed it under the kitchen counter,0,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
