participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,1583,1590479,631,141,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,1634,1590529,631,141,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,1684,1590580,631,141,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,1734,1590630,631,141,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,1784,1590680,631,141,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,1834,1590729,631,141,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,1885,1590781,634,141,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,1934,1590830,640,139,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,1985,1590880,642,138,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,2034,1590929,650,136,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,2085,1590980,658,134,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,3, emit ,2133,1591029,660,134,115.5703125,621.4375,136.0703125,660.4453125,1,3,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,4, few ,2185,1591080,664,133,115.5703125,660.4453125,136.0703125,693.4609375,1,4,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,4, few ,2234,1591130,684,133,115.5703125,660.4453125,136.0703125,693.4609375,1,4,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2283,1591178,700,133,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2334,1591230,726,134,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2384,1591280,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2434,1591329,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2485,1591380,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2535,1591430,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2584,1591479,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2634,1591530,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2685,1591580,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2734,1591630,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2784,1591679,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2833,1591729,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2885,1591780,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2934,1591830,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",2984,1591880,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3034,1591930,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3084,1591980,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3133,1592029,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3184,1592080,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3234,1592130,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3284,1592180,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3334,1592230,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3384,1592280,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3434,1592330,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3484,1592380,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3534,1592430,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3584,1592480,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3634,1592530,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3685,1592580,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3735,1592630,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3785,1592680,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3834,1592729,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3885,1592780,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3935,1592830,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",3985,1592880,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4035,1592930,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4085,1592981,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4134,1593030,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4185,1593080,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4235,1593130,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4285,1593180,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4334,1593230,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4384,1593280,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4435,1593330,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4485,1593380,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4535,1593430,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4584,1593480,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,4,13,14,5," gases, ",4634,1593530,732,135,115.5703125,693.4609375,136.0703125,751.5,1,5,It would lower greenhouse gas emissions,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
