participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,33, Enric ,4465,1665528,611,206,195.5703125,574.421875,216.0703125,620.4375,3,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,33, Enric ,4515,1665578,589,203,195.5703125,574.421875,216.0703125,620.4375,3,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,32," Instead, ",4565,1665629,571,199,195.5703125,505.375,216.0703125,574.421875,3,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,32," Instead, ",4616,1665679,557,193,195.5703125,505.375,216.0703125,574.421875,3,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,32," Instead, ",4666,1665729,542,186,195.5703125,505.375,216.0703125,574.421875,3,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,18, worth ,4715,1665778,537,182,155.5703125,505.375,176.0703125,554.3984375,2,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,18, worth ,4765,1665828,537,181,155.5703125,505.375,176.0703125,554.3984375,2,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,18, worth ,4815,1665879,537,180,155.5703125,505.375,176.0703125,554.3984375,2,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,18, worth ,4865,1665929,539,178,155.5703125,505.375,176.0703125,554.3984375,2,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,18, worth ,4916,1665979,542,178,155.5703125,505.375,176.0703125,554.3984375,2,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,18, worth ,4965,1666028,544,178,155.5703125,505.375,176.0703125,554.3984375,2,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,18, worth ,5015,1666078,546,178,155.5703125,505.375,176.0703125,554.3984375,2,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,18, worth ,5066,1666129,549,178,155.5703125,505.375,176.0703125,554.3984375,2,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,18, worth ,5115,1666179,552,178,155.5703125,505.375,176.0703125,554.3984375,2,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,19, almost ,5165,1666228,558,179,155.5703125,554.3984375,176.0703125,612.421875,2,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,19, almost ,5215,1666279,570,179,155.5703125,554.3984375,176.0703125,612.421875,2,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,19, almost ,5265,1666328,589,179,155.5703125,554.3984375,176.0703125,612.421875,2,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,20, half ,5315,1666378,614,175,155.5703125,612.421875,176.0703125,646.4453125,2,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,20, half ,5365,1666429,622,175,155.5703125,612.421875,176.0703125,646.4453125,2,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,20, half ,5415,1666478,624,175,155.5703125,612.421875,176.0703125,646.4453125,2,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,20, half ,5465,1666528,626,175,155.5703125,612.421875,176.0703125,646.4453125,2,3,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,21, a ,5515,1666578,654,179,155.5703125,646.4453125,176.0703125,661.4609375,2,4,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,5565,1666628,680,181,155.5703125,661.4609375,176.0703125,717.4765625,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,5615,1666678,687,182,155.5703125,661.4609375,176.0703125,717.4765625,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,5665,1666728,689,182,155.5703125,661.4609375,176.0703125,717.4765625,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,5715,1666779,689,182,155.5703125,661.4609375,176.0703125,717.4765625,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,5766,1666829,689,182,155.5703125,661.4609375,176.0703125,717.4765625,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,5816,1666879,689,182,155.5703125,661.4609375,176.0703125,717.4765625,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,5865,1666928,691,182,155.5703125,661.4609375,176.0703125,717.4765625,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,5915,1666979,699,182,155.5703125,661.4609375,176.0703125,717.4765625,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,5965,1667028,703,182,155.5703125,661.4609375,176.0703125,717.4765625,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,6015,1667078,709,182,155.5703125,661.4609375,176.0703125,717.4765625,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,22, million ,6065,1667128,717,182,155.5703125,661.4609375,176.0703125,717.4765625,2,5,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,23," euros, ",6116,1667179,724,181,155.5703125,717.4765625,176.0703125,772.5078125,2,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,23," euros, ",6166,1667229,736,180,155.5703125,717.4765625,176.0703125,772.5078125,2,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,23," euros, ",6215,1667278,754,178,155.5703125,717.4765625,176.0703125,772.5078125,2,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,23," euros, ",6265,1667329,767,175,155.5703125,717.4765625,176.0703125,772.5078125,2,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,24, with ,6315,1667379,786,174,155.5703125,772.5078125,176.0703125,809.5234375,2,7,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,24, with ,6365,1667428,798,172,155.5703125,772.5078125,176.0703125,809.5234375,2,7,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,24, with ,6415,1667478,809,172,155.5703125,772.5078125,176.0703125,809.5234375,2,7,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,25, no ,6466,1667529,820,172,155.5703125,809.5234375,176.0703125,834.546875,2,8,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,25, no ,6515,1667579,832,172,155.5703125,809.5234375,176.0703125,834.546875,2,8,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,26, intention ,6565,1667629,843,172,155.5703125,834.546875,176.0703125,907.6015625,2,9,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,26, intention ,6615,1667678,857,173,155.5703125,834.546875,176.0703125,907.6015625,2,9,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,26, intention ,6665,1667728,879,173,155.5703125,834.546875,176.0703125,907.6015625,2,9,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,26, intention ,6716,1667779,906,173,155.5703125,834.546875,176.0703125,907.6015625,2,9,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,28, ever ,6765,1667829,937,173,155.5703125,927.6171875,176.0703125,967.640625,2,11,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,28, ever ,6815,1667878,963,173,155.5703125,927.6171875,176.0703125,967.640625,2,11,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,6865,1667929,978,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,6915,1667979,981,174,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,6966,1668029,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7015,1668079,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7066,1668129,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7116,1668179,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7166,1668229,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7216,1668279,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7265,1668329,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7315,1668378,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7365,1668428,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7415,1668479,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7466,1668529,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7516,1668580,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7566,1668629,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7616,1668679,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7666,1668730,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7716,1668779,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7766,1668829,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7817,1668880,982,173,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,29, paying ,7866,1668929,987,170,155.5703125,967.640625,176.0703125,1025.6875,2,12,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,15, dozens ,7916,1668979,1025,145,115.5703125,1016.703125,136.0703125,1079.75,1,15,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,15, dozens ,7966,1669029,1070,136,115.5703125,1016.703125,136.0703125,1079.75,1,15,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,16, of ,8015,1669078,1093,140,115.5703125,1079.75,136.0703125,1099.765625,1,16,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,31, back. ,8065,1669129,1106,147,155.5703125,1070.7109375,176.0703125,1113.734375,2,14,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,31, back. ,8116,1669179,1110,151,155.5703125,1070.7109375,176.0703125,1113.734375,2,14,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,31, back. ,8166,1669229,1109,152,155.5703125,1070.7109375,176.0703125,1113.734375,2,14,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,30, them ,8216,1669279,1057,155,155.5703125,1025.6875,176.0703125,1070.7109375,2,13,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,28, ever ,8265,1669329,945,155,155.5703125,927.6171875,176.0703125,967.640625,2,11,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,26, intention ,8315,1669378,848,161,155.5703125,834.546875,176.0703125,907.6015625,2,9,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,23," euros, ",8365,1669429,733,166,155.5703125,717.4765625,176.0703125,772.5078125,2,6,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,4, the ,8415,1669478,628,140,115.5703125,616.421875,136.0703125,646.4453125,1,4,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,2, call ,8465,1669529,569,129,115.5703125,550.3984375,136.0703125,582.4140625,1,2,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,1, They ,8515,1669579,544,129,115.5703125,505.375,136.0703125,550.3984375,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,1, They ,8564,1669628,540,130,115.5703125,505.375,136.0703125,550.3984375,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,1, They ,8615,1669678,540,138,115.5703125,505.375,136.0703125,550.3984375,1,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,18, worth ,8665,1669728,539,173,155.5703125,505.375,176.0703125,554.3984375,2,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,1,14,15,32," Instead, ",8715,1669779,536,204,195.5703125,505.375,216.0703125,574.421875,3,1,He was proud of it,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
