participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,21, says ,6134,744,163,0,555.1999998092651,0.9393826701375976,0.5294921875,145.8203125,742.53125,185.8203125,784.546875,2,6,Good treatment of prisoners,0,21,49066,744,163,6134,786,167,6637,42.19,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,22, Kenneth ,6637,786,167,0,503.30000019073486,0.9915437987857763,0.4044921875,145.8203125,784.546875,185.8203125,856.609375,2,7,Good treatment of prisoners,0,22,49066,786,167,6637,862,162,7200,76.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,23," Gustafsson, ",7200,862,162,0,563.1999998092651,0.9538461538461539,0.4294921875,145.8203125,856.609375,185.8203125,957.6640625,2,8,Good treatment of prisoners,0,23,49066,862,162,7200,959,163,7567,97.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,24, governor ,7567,959,163,0,366.80000019073486,0.9643517567289912,0.5044921875,145.8203125,957.6640625,185.8203125,1033.7109375,2,9,Good treatment of prisoners,0,24,49066,959,163,7567,1111,154,7967,152.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,27," Prison, ",7967,1111,154,0,217.79999995231628,0.13859783440883755,0.2044921875,145.8203125,1109.75,185.8203125,1169.2747395833333,2,12,Good treatment of prisoners,0,27,49066,1111,154,7967,503,218,8984,611.36,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,28, Sweden’s ,8984,503,218,1,400.09999990463257,0.8247897446737833,0.0544921875,185.8203125,501.8736979166667,225.8203125,588.109375,3,1,Good treatment of prisoners,0,28,49066,503,218,8984,614,172,9500,120.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,18, officer ,9500,614,172,0,466.7999999523163,0.2507592190889371,0.6794921875,145.8203125,613.453125,185.8203125,667.4765625,2,3,Good treatment of prisoners,0,18,49066,614,172,9500,552,186,10150,63.56,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,28, Sweden’s ,10150,552,186,1,533.2000000476837,0.07104138670370966,0.3794921875,185.8203125,501.8736979166667,225.8203125,588.109375,3,1,Good treatment of prisoners,0,28,49066,552,186,10150,503,203,10917,51.87,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,28, Sweden’s ,10917,503,203,1,316.7999999523163,0.9407510305153332,0.5544921875,185.8203125,501.8736979166667,225.8203125,588.109375,3,1,Good treatment of prisoners,0,28,49066,503,203,10917,590,209,11184,87.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,29, most ,11184,590,209,0,266.7000000476837,0.9064441682939819,0.6544921875,185.8203125,588.109375,225.8203125,632.1171875,3,2,Good treatment of prisoners,0,29,49066,590,209,11184,647,212,11850,57.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,30, secure ,11850,647,212,0,666.5999999046326,0.9297247220751721,0.6294921875,185.8203125,632.1171875,225.8203125,691.1484375,3,3,Good treatment of prisoners,0,30,49066,647,212,11850,693,211,12016,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,31, jail. ,12016,693,211,0,165.70000004768372,0.9636408003904343,0.4794921875,185.8203125,691.1484375,225.8203125,723.1640625,3,4,Good treatment of prisoners,0,31,49066,693,211,12016,724,205,12234,31.58,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,32," However, ",12234,724,205,0,217.70000004768372,0.9723794651571345,0.3794921875,185.8203125,723.1640625,225.8203125,803.2109375,3,5,Good treatment of prisoners,0,32,49066,724,205,12234,781,153,12834,77.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,21, says ,12834,781,153,0,333.2999999523163,0.7727779843808107,0.1794921875,145.8203125,742.53125,185.8203125,784.546875,2,6,Good treatment of prisoners,0,21,49066,781,153,12834,867,161,13227,86.37,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,23," Gustafsson, ",13227,867,161,0,327.2000000476837,0.16219559335137224,0.7294921875,145.8203125,856.609375,185.8203125,957.6640625,2,8,Good treatment of prisoners,0,23,49066,867,161,13227,699,209,13934,174.72,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,31, jail. ,13934,699,209,1,284.09999990463257,0.9948755490483162,0.6044921875,185.8203125,691.1484375,225.8203125,723.1640625,3,4,Good treatment of prisoners,0,31,49066,699,209,13934,503,214,15033,196.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,28, Sweden’s ,15033,503,214,1,300.10000014305115,0.998731673436108,0.8544921875,185.8203125,501.8736979166667,225.8203125,588.109375,3,1,Good treatment of prisoners,0,28,49066,503,214,15033,590,220,15267,87.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,29, most ,15267,590,220,0,233.29999995231628,0.9746138824782532,0.6294921875,185.8203125,588.109375,225.8203125,632.1171875,3,2,Good treatment of prisoners,0,29,49066,590,220,15267,637,210,15530,48.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,30, secure ,15530,637,210,0,263.59999990463257,0.9974854420328216,0.4794921875,185.8203125,632.1171875,225.8203125,691.1484375,3,3,Good treatment of prisoners,0,30,49066,637,210,15530,727,208,16134,90.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,32," However, ",16134,727,208,0,522.2000000476837,0.9349014249463206,0.6044921875,185.8203125,723.1640625,225.8203125,803.2109375,3,5,Good treatment of prisoners,0,32,49066,727,208,16134,804,210,16350,77.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,33, he ,16350,804,210,0,216.60000014305115,0.9107087105838276,0.6044921875,185.8203125,803.2109375,225.8203125,828.234375,3,6,Good treatment of prisoners,0,33,49066,804,210,16350,830,210,16567,26.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,34, doesn’t ,16567,830,210,0,216.59999990463257,0.995539033457249,0.5294921875,185.8203125,828.234375,225.8203125,891.28125,3,7,Good treatment of prisoners,0,34,49066,830,210,16567,892,207,17217,62.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,35, think ,17217,892,207,0,650.0999999046326,0.7837297984383512,0.5294921875,185.8203125,891.28125,225.8203125,934.3046875,3,8,Good treatment of prisoners,0,35,49066,892,207,17217,967,213,17700,75.24,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,37, system ,17700,967,213,0,450,0.946201335517198,0.6794921875,185.8203125,964.328125,225.8203125,1026.3359375,3,10,Good treatment of prisoners,0,37,49066,967,213,17700,1061,215,18017,94.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,39, gone ,18017,1061,215,0,266.59999990463257,0.10301768990634755,0.7544921875,185.8203125,1060.359375,225.8203125,1105.40625,3,12,Good treatment of prisoners,0,39,49066,1061,215,18017,533,264,19167,530.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,41, “When ,19167,533,264,1,850.0999999046326,0.9285094495354596,0.5794921875,225.8203125,501.8736979166667,265.8203125,563.3984375,4,1,Good treatment of prisoners,0,41,49066,533,264,19167,637,253,19549,104.58,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,44, the ,19549,637,253,0,232.5,0.9175123601353109,0.6794921875,225.8203125,631.453125,265.8203125,661.4765625,4,4,Good treatment of prisoners,0,44,49066,637,253,19549,662,253,20084,25.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,45, focus ,20084,662,253,0,534.1000001430511,0.9062957540263543,0.6794921875,225.8203125,661.4765625,265.8203125,709.5,4,5,Good treatment of prisoners,0,45,49066,662,253,20084,865,240,21033,203.42,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,50, humanity ,21033,865,240,0,516.6000001430511,0.9153068375212734,0.3794921875,225.8203125,859.5703125,265.8203125,937.609375,4,10,Good treatment of prisoners,0,50,49066,865,240,21033,940,241,21233,75.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,51, in ,21233,940,241,0,200,0.914543960558751,0.4044921875,225.8203125,937.609375,265.8203125,956.625,4,11,Good treatment of prisoners,0,51,49066,940,241,21233,1033,243,21761,93.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,53, Prisoners ,21761,1033,243,0,377.90000009536743,0.028924026224450443,0.5544921875,225.8203125,1024.65625,265.8203125,1105.6875,4,13,Good treatment of prisoners,0,53,49066,1033,243,21761,503,286,22611,531.74,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,55, treated ,22611,503,286,1,348.90000009536743,0.9934641841324915,0.3294921875,265.8203125,501.8736979166667,305.8203125,566.421875,5,1,Good treatment of prisoners,0,55,49066,503,286,22611,605,276,22900,102.49,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,57, – ,22900,605,276,0,222.79999995231628,0.9032258064516129,0.2544921875,265.8203125,602.4375,305.8203125,617.453125,5,3,Good treatment of prisoners,0,57,49066,605,276,22900,618,276,23484,13.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,58, maybe ,23484,618,276,0,583.2999999523163,0.9579142403388036,0.3794921875,265.8203125,617.453125,305.8203125,676.484375,5,4,Good treatment of prisoners,0,58,49066,618,276,23484,711,281,23817,93.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,60," well, ",23817,711,281,0,267.30000019073486,0.9628571428571429,0.3544921875,265.8203125,706.5078125,305.8203125,747.5234375,5,6,Good treatment of prisoners,0,60,49066,711,281,23817,801,276,24449,90.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,62, might ,24449,801,276,0,533.2999999523163,0.9271713147410359,0.2544921875,265.8203125,796.546875,305.8203125,845.5703125,5,8,Good treatment of prisoners,0,62,49066,801,276,24449,848,276,24684,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,63, say. ,24684,848,276,0,234.20000004768372,0.9657155025553663,0.3044921875,265.8203125,845.5703125,305.8203125,882.2578125,5,9,Good treatment of prisoners,0,63,49066,848,276,24684,962,278,25200,114.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,66, a ,25200,962,278,0,316.7000000476837,0.8454734651404787,0.2794921875,265.8203125,960.3046875,305.8203125,975.3203125,5,12,Good treatment of prisoners,0,66,49066,962,278,25200,1067,283,25662,105.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,69, escapes ,25662,1067,283,0,361.7000000476837,0.03643461288223813,0.5544921875,265.8203125,1061.375,305.8203125,1133.421875,5,15,Good treatment of prisoners,0,69,49066,1067,283,25662,639,329,27051,430.46,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,75, implement ,27051,639,329,1,533.4000000953674,0.005768548100816472,0.5794921875,305.8203125,638.4921875,345.8203125,726.5234375,6,5,Good treatment of prisoners,0,75,49066,639,329,27051,638,328,27267,1.41,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,74, to ,27267,638,328,1,216.5,0.9754098360655737,0.5544921875,305.8203125,618.4765625,345.8203125,638.4921875,6,4,Good treatment of prisoners,0,74,49066,638,328,27267,642,328,27794,4.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,75, implement ,27794,642,328,0,527.2000000476837,0.9826943556975506,0.3794921875,305.8203125,638.4921875,345.8203125,726.5234375,6,5,Good treatment of prisoners,0,75,49066,642,328,27794,821,321,28261,179.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,78, make ,28261,821,321,0,215.70000004768372,0.9262151394422311,0.3794921875,305.8203125,819.59375,345.8203125,868.6171875,6,8,Good treatment of prisoners,0,78,49066,821,321,28261,870,321,28817,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,79, prisons ,28817,870,321,0,555.5,0.9579821517104611,0.3544921875,305.8203125,868.6171875,345.8203125,931.6484375,6,9,Good treatment of prisoners,0,79,49066,870,321,28817,981,319,29134,111.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,81, secure.” ,29134,981,319,0,216.59999990463257,0.8922061947892206,0.2294921875,305.8203125,977.6640625,345.8203125,1047.53125,6,11,Good treatment of prisoners,0,81,49066,981,319,29134,1048,314,29384,67.19,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,82, The ,29384,1048,314,0,250.09999990463257,0.06884531590413943,0.2044921875,305.8203125,1047.53125,345.8203125,1083.390625,6,12,Good treatment of prisoners,0,82,49066,1048,314,29384,577,370,29817,474.32,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,85, have ,29817,577,370,1,200.79999995231628,0.014191946070604932,0.5044921875,345.8203125,536.375,385.8203125,580.4140625,7,2,Good treatment of prisoners,0,85,49066,577,370,29817,534,366,30129,43.19,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,84, still ,30129,534,366,1,312.10000014305115,0.8731931916820771,0.4794921875,345.8203125,501.8736979166667,385.8203125,536.375,7,1,Good treatment of prisoners,0,84,49066,534,366,30129,539,365,30295,5.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,85, have ,30295,539,365,0,166.39999985694885,0.9905978357282242,0.5044921875,345.8203125,536.375,385.8203125,580.4140625,7,2,Good treatment of prisoners,0,85,49066,539,365,30295,597,367,30561,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,87, humane ,30561,597,367,0,167.69999980926514,0.9788111966097914,0.5044921875,345.8203125,595.4296875,385.8203125,665.484375,7,4,Good treatment of prisoners,0,87,49066,597,367,30561,668,366,31033,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,88, approach ,31033,668,366,0,471.30000019073486,0.8807572209211554,0.4294921875,345.8203125,665.484375,385.8203125,745.546875,7,5,Good treatment of prisoners,0,88,49066,668,366,31033,768,361,31767,100.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,90," sentencing, ",31767,768,361,0,701,0.9110663983903421,0.5044921875,345.8203125,765.5625,385.8203125,862.6328125,7,7,Good treatment of prisoners,0,90,49066,768,361,31767,928,366,32516,160.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,93, the ,32516,928,366,0,549.0999999046326,0.97632058287796,0.5044921875,345.8203125,926.6875,385.8203125,956.7109375,7,10,Good treatment of prisoners,0,93,49066,928,366,32516,962,366,32717,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,2,7,8,94, most ,32717,962,366,0,201,0.9609444345819279,0.5544921875,345.8203125,956.7109375,385.8203125,1000.71875,7,11,Good treatment of prisoners,0,94,49066,962,366,32717,1001,368,33533,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
