participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,26, prison ,9179,1038,167,0,345.90000009536743,0.3373337189126663,0.6544921875,145.8203125,1034.7734375,185.8203125,1088.8046875,2,13,There are fewer people in Sweden’s prisons,1,26,51649,1038,167,9179,505,210,10283,534.73,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,28, probation ,10283,505,210,1,483.40000009536743,0.9829113630148648,0.6294921875,185.8203125,501.31727430555554,225.8203125,585.4375,3,1,There are fewer people in Sweden’s prisons,1,28,51649,505,210,10283,588,211,10600,83.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,29," service, ",10600,588,211,0,316.5,0.9782025877141858,0.4794921875,185.8203125,585.4375,225.8203125,652.4609375,3,2,There are fewer people in Sweden’s prisons,1,29,51649,588,211,10600,654,205,11052,66.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,30, Nils ,11052,654,205,0,451.5,0.9868303571428572,0.4544921875,185.8203125,652.4609375,225.8203125,687.4609375,3,3,There are fewer people in Sweden’s prisons,1,30,51649,654,205,11052,688,204,11332,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,31," Oberg, ",11332,688,204,0,281.09999990463257,0.941827173347215,0.4794921875,185.8203125,687.4609375,225.8203125,747.4921875,3,4,There are fewer people in Sweden’s prisons,1,31,51649,688,204,11332,809,205,12483,121.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,34, November ,12483,809,205,0,983.5,0.982250621228257,0.4544921875,185.8203125,804.53125,225.8203125,892.5625,3,7,There are fewer people in Sweden’s prisons,1,34,51649,809,205,12483,896,204,12650,87.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,35, 2013 ,12650,896,204,0,166.59999990463257,0.9864724245577523,0.4544921875,185.8203125,892.5625,225.8203125,937.609375,3,8,There are fewer people in Sweden’s prisons,1,35,51649,896,204,12650,973,205,13094,77.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,37, four ,13094,973,205,0,328,0.731728475384949,0.5294921875,185.8203125,972.640625,225.8203125,1008.6640625,3,10,There are fewer people in Sweden’s prisons,1,37,51649,973,205,13094,1083,207,13683,110.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,39, prisons ,13683,1083,207,0,437.59999990463257,0.5123946455131383,0.6044921875,185.8203125,1081.703125,225.8203125,1144.734375,3,12,There are fewer people in Sweden’s prisons,1,39,51649,1083,207,13683,551,264,14183,535.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,41, close ,14183,551,264,1,200,0.07209557230374478,0.6294921875,225.8203125,501.31727430555554,265.8203125,552.3984375,4,1,There are fewer people in Sweden’s prisons,1,41,51649,551,264,14183,504,250,14716,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,41, close ,14716,504,250,1,365.90000009536743,0.9334698490113943,0.4794921875,225.8203125,501.31727430555554,265.8203125,552.3984375,4,1,There are fewer people in Sweden’s prisons,1,41,51649,504,250,14716,660,206,15182,162.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,30, Nils ,15182,660,206,0,349.09999990463257,0.9868303571428572,0.4544921875,185.8203125,652.4609375,225.8203125,687.4609375,3,3,There are fewer people in Sweden’s prisons,1,30,51649,660,206,15182,746,203,15696,86.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,31," Oberg, ",15696,746,203,0,333.39999985694885,0.008979698073919833,0.5294921875,185.8203125,687.4609375,225.8203125,747.4921875,3,4,There are fewer people in Sweden’s prisons,1,31,51649,746,203,15696,687,207,16011,59.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,30, Nils ,16011,687,207,1,315.80000019073486,0.9296875,0.5294921875,185.8203125,652.4609375,225.8203125,687.4609375,3,3,There are fewer people in Sweden’s prisons,1,30,51649,687,207,16011,961,153,16511,279.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,25, Sweden’s ,16511,961,153,0,199.20000004768372,0.8939565627950897,0.6544921875,145.8203125,952.0390625,185.8203125,1034.7734375,2,12,There are fewer people in Sweden’s prisons,1,25,51649,961,153,16511,1064,188,16766,108.78,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,38, Swedish ,16766,1064,188,0,206.30000019073486,0.7713124398331372,0.1044921875,185.8203125,1008.6640625,225.8203125,1081.703125,3,11,There are fewer people in Sweden’s prisons,1,38,51649,1064,188,16766,580,223,17683,485.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,28, probation ,17683,580,223,1,683.2999999523163,0.9591358680790246,0.6544921875,185.8203125,501.31727430555554,225.8203125,585.4375,3,1,There are fewer people in Sweden’s prisons,1,28,51649,580,223,17683,658,199,18300,81.61,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,30, Nils ,18300,658,199,0,550.0999999046326,0.9582589285714286,0.3044921875,185.8203125,652.4609375,225.8203125,687.4609375,3,3,There are fewer people in Sweden’s prisons,1,30,51649,658,199,18300,811,206,19016,153.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,34, November ,19016,811,206,0,516.7999999523163,0.9708910188143415,0.5044921875,185.8203125,804.53125,225.8203125,892.5625,3,7,There are fewer people in Sweden’s prisons,1,34,51649,811,206,19016,1009,210,19450,198.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,38, Swedish ,19450,1009,210,0,216.70000004768372,0.9903733019574286,0.4294921875,185.8203125,1008.6640625,225.8203125,1081.703125,3,11,There are fewer people in Sweden’s prisons,1,38,51649,1009,210,19450,1087,202,19666,78.41,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,39, prisons ,19666,1087,202,0,216.70000004768372,0.9248884481903817,0.3294921875,185.8203125,1081.703125,225.8203125,1144.734375,3,12,There are fewer people in Sweden’s prisons,1,39,51649,1087,202,19666,1147,199,19861,60.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,40, will ,19861,1147,199,0,195,0.594183632317139,0.3544921875,185.8203125,1144.734375,225.8203125,1173.7921006944443,3,13,There are fewer people in Sweden’s prisons,1,40,51649,1147,199,19861,509,272,20600,642.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,56, been ,20600,509,272,1,217.5,0.7063029778056693,0.0044921875,265.8203125,501.31727430555554,305.8203125,550.421875,5,1,There are fewer people in Sweden’s prisons,1,56,51649,509,272,20600,536,265,21333,27.89,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,41, close ,21333,536,265,0,733.5999999046326,0.9726232252253784,0.7294921875,225.8203125,501.31727430555554,265.8203125,552.3984375,4,1,There are fewer people in Sweden’s prisons,1,41,51649,536,265,21333,555,255,21516,21.47,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,42, due ,21516,555,255,0,183.29999995231628,0.958974358974359,0.6544921875,225.8203125,552.3984375,265.8203125,587.4375,4,2,There are fewer people in Sweden’s prisons,1,42,51649,555,255,21516,676,251,22221,121.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,46, of ,22221,676,251,0,537.7000000476837,0.9742388758782201,0.6544921875,225.8203125,668.5,265.8203125,688.515625,4,6,There are fewer people in Sweden’s prisons,1,46,51649,676,251,22221,720,252,22533,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,48, ordinary” ,22533,720,252,0,200.90000009536743,0.9793464858199753,0.8544921875,225.8203125,718.5390625,265.8203125,794.5703125,4,8,There are fewer people in Sweden’s prisons,1,48,51649,720,252,22533,797,261,22916,77.52,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,49, fall ,22916,797,261,0,383.39999985694885,0.8720022308979364,0.8794921875,225.8203125,794.5703125,265.8203125,822.5859375,4,9,There are fewer people in Sweden’s prisons,1,49,51649,797,261,22916,912,251,23500,115.43,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,52, numbers. ,23500,912,251,0,416.7000000476837,0.7588882341386761,0.5294921875,225.8203125,911.6328125,265.8203125,991.1796875,4,12,There are fewer people in Sweden’s prisons,1,52,51649,912,251,23500,1070,246,23932,158.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,54, there ,23932,1070,246,0,349.2000000476837,0.07060420909708079,0.4794921875,225.8203125,1066.75,265.8203125,1112.78125,4,14,There are fewer people in Sweden’s prisons,1,54,51649,1070,246,23932,577,303,24833,496.28,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,58, fall ,24833,577,303,1,266.7999999523163,0.019799219185722253,0.8544921875,265.8203125,575.4453125,305.8203125,603.4609375,5,3,There are fewer people in Sweden’s prisons,1,58,51649,577,303,24833,623,294,25233,46.87,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,60, crime ,25233,623,294,0,216.5,0.9290497448979592,0.3794921875,265.8203125,622.4765625,305.8203125,671.4765625,5,5,There are fewer people in Sweden’s prisons,1,60,51649,623,294,25233,675,280,25566,53.85,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,61," rates, ",25566,675,280,0,332.7000000476837,0.010463845072622208,0.2294921875,265.8203125,671.4765625,305.8203125,721.5,5,6,There are fewer people in Sweden’s prisons,1,61,51649,675,280,25566,662,276,25866,13.60,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,60, crime ,25866,662,276,1,299.89999985694885,0.9698660714285714,0.4294921875,265.8203125,622.4765625,305.8203125,671.4765625,5,5,There are fewer people in Sweden’s prisons,1,60,51649,662,276,25866,722,290,26300,61.61,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,62, between ,26300,722,290,0,401,0.9376537268741311,0.6294921875,265.8203125,721.5,305.8203125,794.5546875,5,7,There are fewer people in Sweden’s prisons,1,62,51649,722,290,26300,799,291,26716,77.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,63, 2011 ,26716,799,291,0,416.5,0.9937455325232308,0.6044921875,265.8203125,794.5546875,305.8203125,838.2734375,5,8,There are fewer people in Sweden’s prisons,1,63,51649,799,291,26716,923,290,27068,124.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,66, there ,27068,923,290,0,250,0.9915139171758316,0.6794921875,265.8203125,918.359375,305.8203125,964.390625,5,11,There are fewer people in Sweden’s prisons,1,66,51649,923,290,27068,966,293,27517,43.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,67, was ,27517,966,293,0,450.09999990463257,0.9890249050232165,0.7044921875,265.8203125,964.390625,305.8203125,1001.40625,5,12,There are fewer people in Sweden’s prisons,1,67,51649,966,293,27517,1051,298,27783,85.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,70, fall ,27783,1051,298,0,183.40000009536743,0.9121583937534857,0.8544921875,265.8203125,1047.4453125,305.8203125,1075.4609375,5,15,There are fewer people in Sweden’s prisons,1,70,51649,1051,298,27783,1100,300,28050,49.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,72, Sweden’s ,28050,1100,300,0,183.20000004768372,0.15311304384740718,0.8794921875,265.8203125,1094.4765625,305.8203125,1176.2686631944443,5,17,There are fewer people in Sweden’s prisons,1,72,51649,1100,300,28050,584,328,29149,516.76,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,74," population, ",29149,584,328,1,533.2999999523163,0.9195903978512674,0.5794921875,305.8203125,575.40625,345.8203125,668.484375,6,2,There are fewer people in Sweden’s prisons,1,74,51649,584,328,29149,711,335,29700,127.19,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,76, a ,29700,711,335,0,466.59999990463257,0.7653485952133194,0.7294921875,305.8203125,706.5078125,345.8203125,721.5234375,6,4,There are fewer people in Sweden’s prisons,1,76,51649,711,335,29700,723,334,29966,12.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,77, little ,29966,723,334,0,266.7999999523163,0.9314056563951034,0.5544921875,305.8203125,721.5234375,345.8203125,758.5390625,6,5,There are fewer people in Sweden’s prisons,1,77,51649,723,334,29966,766,327,30133,43.57,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,78, over ,30133,766,327,0,166.5,0.9859457349209447,0.4044921875,305.8203125,758.5390625,345.8203125,798.5625,6,6,There are fewer people in Sweden’s prisons,1,78,51649,766,327,30133,799,322,30466,33.38,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
