participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,18, banks ,728,1845729,540,148,155.5703125,530.3984375,176.0703125,583.4375,2,2,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,1, Duran ,778,1845780,548,143,115.5703125,505.375,136.0703125,559.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,1, Duran ,827,1845829,554,138,115.5703125,505.375,136.0703125,559.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,1, Duran ,877,1845879,554,138,115.5703125,505.375,136.0703125,559.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,1, Duran ,928,1845929,554,137,115.5703125,505.375,136.0703125,559.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,1, Duran ,977,1845978,555,137,115.5703125,505.375,136.0703125,559.40625,1,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,2, was ,1027,1846029,565,136,115.5703125,559.40625,136.0703125,596.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,2, was ,1077,1846079,588,133,115.5703125,559.40625,136.0703125,596.421875,1,2,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,3, arrested ,1127,1846129,609,130,115.5703125,596.421875,136.0703125,667.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,3, arrested ,1177,1846179,644,125,115.5703125,596.421875,136.0703125,667.4609375,1,3,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,4, in ,1227,1846229,675,119,115.5703125,667.4609375,136.0703125,686.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,4, in ,1278,1846279,682,117,115.5703125,667.4609375,136.0703125,686.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,4, in ,1327,1846329,682,117,115.5703125,667.4609375,136.0703125,686.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,4, in ,1378,1846380,682,117,115.5703125,667.4609375,136.0703125,686.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,4, in ,1428,1846430,682,117,115.5703125,667.4609375,136.0703125,686.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,4, in ,1478,1846480,682,117,115.5703125,667.4609375,136.0703125,686.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,4, in ,1528,1846530,682,117,115.5703125,667.4609375,136.0703125,686.4765625,1,4,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,5, Spain ,1577,1846579,690,117,115.5703125,686.4765625,136.0703125,737.515625,1,5,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,5, Spain ,1627,1846629,708,122,115.5703125,686.4765625,136.0703125,737.515625,1,5,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,5, Spain ,1677,1846679,722,126,115.5703125,686.4765625,136.0703125,737.515625,1,5,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,5, Spain ,1727,1846729,737,127,115.5703125,686.4765625,136.0703125,737.515625,1,5,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,6, in ,1778,1846779,751,129,115.5703125,737.515625,136.0703125,756.53125,1,6,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,7," 2009, ",1828,1846830,766,131,115.5703125,756.53125,136.0703125,806.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,7," 2009, ",1878,1846879,789,134,115.5703125,756.53125,136.0703125,806.578125,1,7,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,9, charges ,1928,1846930,832,135,115.5703125,831.6015625,136.0703125,900.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,9, charges ,1977,1846978,872,131,115.5703125,831.6015625,136.0703125,900.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,9, charges ,2027,1847029,880,127,115.5703125,831.6015625,136.0703125,900.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,9, charges ,2078,1847079,880,127,115.5703125,831.6015625,136.0703125,900.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,9, charges ,2127,1847129,880,127,115.5703125,831.6015625,136.0703125,900.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,9, charges ,2178,1847180,880,127,115.5703125,831.6015625,136.0703125,900.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,9, charges ,2227,1847229,880,127,115.5703125,831.6015625,136.0703125,900.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,9, charges ,2277,1847279,880,127,115.5703125,831.6015625,136.0703125,900.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,9, charges ,2327,1847329,883,127,115.5703125,831.6015625,136.0703125,900.640625,1,9,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,10, brought ,2377,1847379,904,127,115.5703125,900.640625,136.0703125,966.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,10, brought ,2427,1847429,927,131,115.5703125,900.640625,136.0703125,966.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,10, brought ,2477,1847479,950,133,115.5703125,900.640625,136.0703125,966.6953125,1,10,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,11, against ,2527,1847529,968,134,115.5703125,966.6953125,136.0703125,1029.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,11, against ,2577,1847579,993,137,115.5703125,966.6953125,136.0703125,1029.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,11, against ,2628,1847629,1015,137,115.5703125,966.6953125,136.0703125,1029.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,12, him ,2678,1847679,1040,137,115.5703125,1029.7421875,136.0703125,1063.75,1,12,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,12, him ,2727,1847729,1055,137,115.5703125,1029.7421875,136.0703125,1063.75,1,12,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,12, him ,2777,1847779,1059,137,115.5703125,1029.7421875,136.0703125,1063.75,1,12,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,12, him ,2828,1847830,1059,137,115.5703125,1029.7421875,136.0703125,1063.75,1,12,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,12, him ,2877,1847879,1059,137,115.5703125,1029.7421875,136.0703125,1063.75,1,12,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,12, him ,2928,1847930,1059,137,115.5703125,1029.7421875,136.0703125,1063.75,1,12,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,12, him ,2976,1847978,1060,137,115.5703125,1029.7421875,136.0703125,1063.75,1,12,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,13, by ,3027,1848029,1071,137,115.5703125,1063.75,136.0703125,1087.765625,1,13,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,14, six ,3077,1848079,1090,137,115.5703125,1087.765625,136.0703125,1114.765625,1,14,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,14, six ,3127,1848129,1093,137,115.5703125,1087.765625,136.0703125,1114.765625,1,14,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,14, six ,3177,1848179,1093,138,115.5703125,1087.765625,136.0703125,1114.765625,1,14,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,14, six ,3228,1848230,1093,138,115.5703125,1087.765625,136.0703125,1114.765625,1,14,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,14, six ,3277,1848279,1091,138,115.5703125,1087.765625,136.0703125,1114.765625,1,14,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,13, by ,3327,1848329,1075,137,115.5703125,1063.75,136.0703125,1087.765625,1,13,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,13, by ,3377,1848379,1066,136,115.5703125,1063.75,136.0703125,1087.765625,1,13,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,13, by ,3427,1848429,1065,135,115.5703125,1063.75,136.0703125,1087.765625,1,13,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,13, by ,3476,1848478,1064,135,115.5703125,1063.75,136.0703125,1087.765625,1,13,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,12, him ,3527,1848529,1059,135,115.5703125,1029.7421875,136.0703125,1063.75,1,12,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,11, against ,3577,1848579,1028,136,115.5703125,966.6953125,136.0703125,1029.7421875,1,11,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,27, months ,3627,1848629,908,150,155.5703125,894.3125,176.0703125,958.34375,2,11,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,23, money. ,3677,1848679,743,164,155.5703125,721.5390625,176.0703125,784.2421875,2,7,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,18, banks ,3727,1848729,583,168,155.5703125,530.3984375,176.0703125,583.4375,2,2,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,17, 39 ,3777,1848779,530,168,155.5703125,505.375,176.0703125,530.3984375,2,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,17, 39 ,3827,1848829,522,168,155.5703125,505.375,176.0703125,530.3984375,2,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,17, 39 ,3878,1848880,517,167,155.5703125,505.375,176.0703125,530.3984375,2,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,17, 39 ,3928,1848929,510,165,155.5703125,505.375,176.0703125,530.3984375,2,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,17, 39 ,3977,1848979,507,164,155.5703125,505.375,176.0703125,530.3984375,2,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,17, 39 ,4027,1849029,507,164,155.5703125,505.375,176.0703125,530.3984375,2,1,He could be sentenced to substantial prison time,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
