participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,62, documentary. ,41400,745,291,0,466.7000000476837,0.17276507276507277,0.1294921875,265.8203125,744.5234375,305.8203125,857.2578125,5,7,He asked people to buy products made in France,1,62,97134,745,291,41400,755,219,41617,72.69,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,31, economic ,41617,755,219,0,166.70000004768372,0.8955337586896486,0.7794921875,185.8203125,694.53125,225.8203125,776.5703125,3,5,He asked people to buy products made in France,1,31,97134,755,219,41617,949,223,41983,194.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,36, perfect. ,41983,949,223,0,199.90000009536743,0.8968044209514656,0.9544921875,185.8203125,948.6796875,225.8203125,1013.7109375,3,10,He asked people to buy products made in France,1,36,97134,949,223,41983,1015,223,42795,66.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,37," Carle, ",42795,1015,223,0,811.8999998569489,0.6467727674624226,0.6794921875,185.8203125,1013.7109375,225.8203125,1066.7265625,3,11,He asked people to buy products made in France,1,37,97134,1015,223,42795,529,247,43716,486.59,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,41," 2013, ",43716,529,247,1,199.89999985694885,0.9912581954417733,0.5294921875,225.8203125,524.390625,265.8203125,574.4375,4,2,He asked people to buy products made in France,1,41,97134,529,247,43716,575,247,43966,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,42, to ,43966,575,247,0,250,0.9773614363778298,0.5794921875,225.8203125,574.4375,265.8203125,594.453125,4,3,He asked people to buy products made in France,1,42,97134,575,247,43966,657,249,44633,82.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,46, was ,44633,657,249,0,350,0.52701561840439,0.3544921875,225.8203125,656.4921875,265.8203125,693.5078125,4,7,He asked people to buy products made in France,1,46,97134,657,249,44633,1017,226,45100,360.73,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,53, products ,45100,1017,226,0,350,0.7064471879286695,0.0294921875,225.8203125,1014.6953125,265.8203125,1088.734375,4,14,He asked people to buy products made in France,1,53,97134,1017,226,45100,1063,225,45295,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,37," Carle, ",45295,1063,225,0,195.59999990463257,0.9862953138815208,0.8794921875,185.8203125,1013.7109375,225.8203125,1066.7265625,3,11,He asked people to buy products made in France,1,37,97134,1063,225,45295,553,224,45900,510.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,27, being ,45900,553,224,1,233.29999995231628,0.5961886809124782,0.9794921875,185.8203125,501.37265625,225.8203125,554.421875,3,1,He asked people to buy products made in France,1,27,97134,553,224,45900,533,226,46694,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,41," 2013, ",46694,533,226,1,794,0.9912581954417733,0.5544921875,225.8203125,524.390625,265.8203125,574.4375,4,2,He asked people to buy products made in France,1,41,97134,533,226,46694,664,253,47517,133.75,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,46, was ,47517,664,253,0,622,0.9322498944702406,0.6544921875,225.8203125,656.4921875,265.8203125,693.5078125,4,7,He asked people to buy products made in France,1,46,97134,664,253,47517,694,252,47750,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,47, possible ,47750,694,252,0,233.09999990463257,0.8936661535078073,0.5544921875,225.8203125,693.5078125,265.8203125,764.5546875,4,8,He asked people to buy products made in France,1,47,97134,694,252,47750,825,242,48383,131.38,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,50, using ,48383,825,242,0,550.1000001430511,0.9869897544316149,0.3294921875,225.8203125,816.5859375,265.8203125,864.625,4,11,He asked people to buy products made in France,1,50,97134,825,242,48383,869,240,48716,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,51, only ,48716,869,240,0,333.2000000476837,0.9566468050133552,0.4794921875,225.8203125,864.625,265.8203125,902.6484375,4,12,He asked people to buy products made in France,1,51,97134,869,240,48716,906,246,49183,37.48,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,52, French-made ,49183,906,246,0,466.89999985694885,0.9134709245572444,0.5294921875,225.8203125,902.6484375,265.8203125,1014.6953125,4,13,He asked people to buy products made in France,1,52,97134,906,246,49183,1015,247,49495,109.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,53, products ,49495,1015,247,0,311.40000009536743,0.42281312651683023,0.7294921875,225.8203125,1014.6953125,265.8203125,1088.734375,4,14,He asked people to buy products made in France,1,53,97134,1015,247,49495,586,306,49828,433.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,71, Economic ,49828,586,306,1,201.40000009536743,0.30244114541275874,0.0294921875,305.8203125,501.37265625,345.8203125,589.4140625,6,1,He asked people to buy products made in France,1,71,97134,586,306,49828,528,305,50283,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,56, months ,50283,528,305,1,455.2000000476837,0.9646314435653343,0.6044921875,265.8203125,501.37265625,305.8203125,569.40625,5,1,He asked people to buy products made in France,1,56,97134,528,305,50283,594,290,50783,67.68,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,58, part ,50783,594,290,0,400.10000014305115,0.904359141184125,0.6044921875,265.8203125,593.421875,305.8203125,629.4453125,5,3,He asked people to buy products made in France,1,58,97134,594,290,50783,746,289,51766,152.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,62, documentary. ,51766,746,289,0,750,0.9977130977130977,0.5794921875,265.8203125,744.5234375,305.8203125,857.2578125,5,7,He asked people to buy products made in France,1,62,97134,746,289,51766,887,291,52267,141.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,64, got ,52267,887,291,0,400.09999990463257,0.7569607077803799,0.6544921875,265.8203125,885.2734375,305.8203125,915.296875,5,9,He asked people to buy products made in France,1,64,97134,887,291,52267,1058,292,52866,171.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,69, Minister ,52866,1058,292,0,216.59999990463257,0.12634964392373077,0.6544921875,265.8203125,1055.40625,305.8203125,1123.421875,5,14,He asked people to buy products made in France,1,69,97134,1058,292,52866,506,340,53550,554.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,71, Economic ,53550,506,340,1,166.70000004768372,0.983938665223217,0.6544921875,305.8203125,501.37265625,345.8203125,589.4140625,6,1,He asked people to buy products made in France,1,71,97134,506,340,53550,591,331,54233,85.48,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,72," Renewal, ",54233,591,331,0,683.3999998569489,0.9375429637631346,0.6044921875,305.8203125,589.4140625,345.8203125,668.96875,6,2,He asked people to buy products made in France,1,72,97134,591,331,54233,669,330,54583,78.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,73, Arnaud ,54583,669,330,0,349.90000009536743,0.9916323217184964,0.5544921875,305.8203125,668.96875,345.8203125,731.5234375,6,3,He asked people to buy products made in France,1,73,97134,669,330,54583,733,328,55216,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,74," Montebourg, ",55216,733,328,0,633.3999998569489,0.9755468807542167,0.5294921875,305.8203125,731.5234375,345.8203125,837.59375,6,4,He asked people to buy products made in France,1,74,97134,733,328,55216,891,329,55733,158.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,76, the ,55733,891,329,0,366.80000019073486,0.8782201405152225,0.5794921875,305.8203125,890.6328125,345.8203125,920.65625,6,6,He asked people to buy products made in France,1,76,97134,891,329,55733,985,329,56217,94.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,78, people ,56217,985,329,0,383.2999999523163,0.9706310358513031,0.6294921875,305.8203125,981.6796875,345.8203125,1040.734375,6,8,He asked people to buy products made in France,1,78,97134,985,329,56217,1062,331,56666,77.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,80, buy ,56666,1062,331,0,366.60000014305115,0.03673938002296211,0.6294921875,305.8203125,1060.75,345.8203125,1094.7734375,6,10,He asked people to buy products made in France,1,80,97134,1062,331,56666,553,382,57516,511.55,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,82, products ,57516,553,382,1,549.8999998569489,0.981880612255113,0.7794921875,345.8203125,501.37265625,385.8203125,579.4140625,7,1,He asked people to buy products made in France,1,82,97134,553,382,57516,601,377,57733,48.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,84, save ,57733,601,377,0,166.70000004768372,0.9429816597058289,0.7294921875,345.8203125,599.4296875,385.8203125,642.453125,7,3,He asked people to buy products made in France,1,84,97134,601,377,57733,674,369,58183,73.44,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,86, country’s ,58183,674,369,0,366.80000019073486,0.9714838578266626,0.5294921875,345.8203125,672.4765625,385.8203125,749.1875,7,5,He asked people to buy products made in France,1,86,97134,674,369,58183,753,368,58750,79.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,87, industrial ,58750,753,368,0,566.6999998092651,0.9451374099989859,0.6794921875,345.8203125,749.1875,385.8203125,826.2265625,7,6,He asked people to buy products made in France,1,87,97134,753,368,58750,828,373,59133,75.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,88, production ,59133,828,373,0,383.30000019073486,0.9855263157894737,0.6794921875,345.8203125,826.2265625,385.8203125,915.2890625,7,7,He asked people to buy products made in France,1,88,97134,828,373,59133,919,372,59717,91.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,89, sector. ,59717,919,372,0,583.5,0.9254273791896621,0.5544921875,345.8203125,915.2890625,385.8203125,973.328125,7,8,He asked people to buy products made in France,1,89,97134,919,372,59717,1042,368,60183,123.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,92," experiment, ",60183,1042,368,0,283.2999999523163,0.08812538345696924,0.7544921875,345.8203125,1035.359375,385.8203125,1133.40859375,7,11,He asked people to buy products made in France,1,92,97134,1042,368,60183,555,414,61367,489.17,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,94, had ,61367,555,414,1,550,0.902118171683389,0.6294921875,385.8203125,553.390625,425.8203125,588.4296875,8,2,He asked people to buy products made in France,1,94,97134,555,414,61367,609,412,62116,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,96, give ,62116,609,412,0,700,0.9876720772549825,0.5794921875,385.8203125,608.4453125,425.8203125,646.46875,8,4,He asked people to buy products made in France,1,96,97134,609,412,62116,702,409,62733,93.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,99," smartphone, ",62733,702,409,0,500.09999990463257,0.9184265318262939,0.4044921875,385.8203125,699.5078125,425.8203125,804.5703125,8,7,He asked people to buy products made in France,1,99,97134,702,409,62733,809,401,63266,107.30,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,100," television, ",63266,809,401,0,533.1000001430511,0.9927429726253905,0.3294921875,385.8203125,804.5703125,425.8203125,889.6171875,8,8,He asked people to buy products made in France,1,100,97134,809,401,63266,896,398,63967,87.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,101, refrigerator ,63967,896,398,0,700.2000000476837,0.971450163741708,0.4794921875,385.8203125,889.6171875,425.8203125,982.65625,8,9,He asked people to buy products made in France,1,101,97134,896,398,63967,1012,405,64316,116.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,103, made ,64316,1012,405,0,200.10000014305115,0.9661149281698939,0.4794921875,385.8203125,1011.6640625,425.8203125,1061.6953125,8,11,He asked people to buy products made in France,1,103,97134,1012,405,64316,1086,405,64766,74.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,105, China); ,64766,1086,405,0,400,0.48054040654437286,0.4544921875,385.8203125,1080.7109375,425.8203125,1143.7421875,8,13,He asked people to buy products made in France,1,105,97134,1086,405,64766,639,446,65150,448.88,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,108, (Italian); ,65150,639,446,1,216.70000004768372,0.051210532187883524,0.1544921875,425.8203125,571.4140625,465.8203125,641.4375,9,2,He asked people to buy products made in France,1,108,97134,639,446,65150,561,439,65878,78.31,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,107, glasses ,65878,561,439,1,728.5999999046326,0.9940883182938663,0.5794921875,425.8203125,501.37265625,465.8203125,571.4140625,9,1,He asked people to buy products made in France,1,107,97134,561,439,65878,573,449,66110,15.62,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,108, (Italian); ,66110,573,449,0,232.10000014305115,0.9366283610398304,0.4294921875,425.8203125,571.4140625,465.8203125,641.4375,9,2,He asked people to buy products made in France,1,108,97134,573,449,66110,674,443,66900,101.18,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,110, underpants ,66900,674,443,0,639.0999999046326,0.9207888249794577,0.4794921875,425.8203125,669.453125,465.8203125,764.53125,9,4,He asked people to buy products made in France,1,110,97134,674,443,66900,765,446,67783,91.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,111, (Moroccan); ,67783,765,446,0,883.4000000953674,0.9945093186915165,0.6544921875,425.8203125,764.53125,465.8203125,865.5546875,9,5,He asked people to buy products made in France,1,111,97134,765,446,67783,866,452,68345,101.18,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,112, morning ,68345,866,452,0,561.7000000476837,0.9345158411423472,0.7294921875,425.8203125,865.5546875,465.8203125,935.5859375,9,6,He asked people to buy products made in France,1,112,97134,866,452,68345,936,455,68816,70.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,113, coffee ,68816,936,455,0,470.69999980926514,0.9012507271669575,0.7294921875,425.8203125,935.5859375,465.8203125,989.3046875,9,7,He asked people to buy products made in France,1,113,97134,936,455,68816,990,455,69867,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,114, (Guatemalan) ,69867,990,455,0,1050.9000000953674,0.04080939770489577,0.7544921875,425.8203125,989.3046875,465.8203125,1104.359375,9,8,He asked people to buy products made in France,1,114,97134,990,455,69867,986,456,70167,4.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,113, coffee ,70167,986,456,1,300,0.8640197789412449,0.7544921875,425.8203125,935.5859375,465.8203125,989.3046875,9,7,He asked people to buy products made in France,1,113,97134,986,456,70167,996,456,70515,10.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,114, (Guatemalan) ,70515,996,456,0,349.09999990463257,0.9708019284307734,0.7044921875,425.8203125,989.3046875,465.8203125,1104.359375,9,8,He asked people to buy products made in France,1,114,97134,996,456,70515,576,495,71683,421.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,117, favourite ,71683,576,495,1,800,0.9690669015846957,0.5794921875,465.8203125,501.37265625,505.8203125,579.4140625,10,1,He asked people to buy products made in France,1,117,97134,576,495,71683,580,489,71900,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,118, David ,71900,580,489,0,216.70000004768372,0.8934313275149288,0.6544921875,465.8203125,579.4140625,505.8203125,630.4375,10,2,He asked people to buy products made in France,1,118,97134,580,489,71900,632,492,72066,52.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,119, Bowie ,72066,632,492,0,166.69999980926514,0.9543088490456911,0.6294921875,465.8203125,630.4375,505.8203125,684.46875,10,3,He asked people to buy products made in France,1,119,97134,632,492,72066,688,491,72650,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,120, music ,72650,688,491,0,583.4000000953674,0.9523809523809523,0.5544921875,465.8203125,684.46875,505.8203125,736.4765625,10,4,He asked people to buy products made in France,1,120,97134,688,491,72650,737,488,72883,49.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,121, (British). ,72883,737,488,0,233.20000004768372,0.9933810763888888,0.7544921875,465.8203125,736.4765625,505.8203125,808.4765625,10,5,He asked people to buy products made in France,1,121,97134,737,488,72883,810,497,73478,73.55,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,122," Fortunately, ",73478,810,497,0,595.0999999046326,0.9980215257993036,0.7294921875,465.8203125,808.4765625,505.8203125,907.1953125,10,6,He asked people to buy products made in France,1,122,97134,810,497,73478,909,495,73866,99.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,123, his ,73866,909,495,0,387.40000009536743,0.9924707194645845,0.6794921875,465.8203125,907.1953125,505.8203125,935.2109375,10,7,He asked people to buy products made in France,1,123,97134,909,495,73866,1016,481,74462,107.91,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,125," Anaïs, ",74462,1016,481,0,478.39999985694885,0.9767899845266563,0.4794921875,465.8203125,1013.75,505.8203125,1069.2890625,10,9,He asked people to buy products made in France,1,125,97134,1016,481,74462,1073,485,74646,57.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,126, and ,74646,1073,485,0,184.29999995231628,0.07736900780379041,0.6044921875,465.8203125,1069.2890625,505.8203125,1104.328125,10,10,He asked people to buy products made in France,1,126,97134,1073,485,74646,507,530,75260,567.79,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,128," Loon, ",75260,507,530,1,182.5,0.9551913042221355,0.6294921875,505.8203125,501.37265625,545.8203125,555.421875,11,1,He asked people to buy products made in France,1,128,97134,507,530,75260,589,532,75733,82.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,1,1,2,130, both ,75733,589,532,0,387.89999985694885,0.16370731707317074,0.8794921875,505.8203125,586.4453125,545.8203125,626.484375,11,3,He asked people to buy products made in France,1,130,97134,589,532,75733,503,126,76827,415.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
