participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,21, asking ,5462,612,164,0,167.5,0.9571291603889878,0.4794921875,145.8203125,610.40625,185.8203125,667.4453125,2,3,That only a few of the items he owns were manufactured domestically,1,21,31650,612,164,5462,693,170,6283,81.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,23, to ,6283,693,170,0,756.1999998092651,0.9761904761904762,0.5544921875,145.8203125,691.4609375,185.8203125,711.4765625,2,5,That only a few of the items he owns were manufactured domestically,1,23,31650,693,170,6283,712,168,6650,19.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,24," do,” ",6650,712,168,0,366.60000014305115,0.9861201474734331,0.4794921875,145.8203125,711.4765625,185.8203125,747.5,2,6,That only a few of the items he owns were manufactured domestically,1,24,31650,712,168,6650,799,166,7383,87.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,26, said. ,7383,799,166,0,600.2000000476837,0.7317958961321954,0.5044921875,145.8203125,795.515625,185.8203125,838.5390625,2,8,That only a few of the items he owns were manufactured domestically,1,26,31650,799,166,7383,903,169,8017,104.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,29, just ,8017,903,169,0,500.09999990463257,0.9815428300993848,0.6044921875,145.8203125,901.59375,185.8203125,934.609375,2,11,That only a few of the items he owns were manufactured domestically,1,29,31650,903,169,8017,1051,178,8733,148.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,33, himself: ,8733,1051,178,0,450,0.04977270078097681,0.9294921875,145.8203125,1050.6640625,185.8203125,1117.6875,2,15,That only a few of the items he owns were manufactured domestically,1,33,31650,1051,178,8733,538,216,9334,514.41,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,35, only ,9334,538,216,1,417.60000014305115,0.9177338304425352,0.7544921875,185.8203125,502.08816964285717,225.8203125,543.3984375,3,1,That only a few of the items he owns were manufactured domestically,1,35,31650,538,216,9334,546,215,9600,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,36, food ,9600,546,215,0,266.59999990463257,0.9890731707317073,0.6044921875,185.8203125,543.3984375,225.8203125,583.4375,3,2,That only a few of the items he owns were manufactured domestically,1,36,31650,546,215,9600,584,210,9850,38.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,37, produced ,9850,584,210,0,249.90000009536743,0.8688524590163934,0.6044921875,185.8203125,583.4375,225.8203125,663.5,3,3,That only a few of the items he owns were manufactured domestically,1,37,31650,584,210,9850,685,212,10350,101.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,39," France, ",10350,685,212,0,466.80000019073486,0.855520056798012,0.6794921875,185.8203125,682.515625,225.8203125,748.5390625,3,5,That only a few of the items he owns were manufactured domestically,1,39,31650,685,212,10350,820,206,10933,135.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,41, any ,10933,820,206,0,466.7000000476837,0.9827784156142365,0.4794921875,185.8203125,813.5625,225.8203125,847.5859375,3,7,That only a few of the items he owns were manufactured domestically,1,41,31650,820,206,10933,853,205,11250,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,42, contact ,11250,853,205,0,316.59999990463257,0.9583591523113149,0.5794921875,185.8203125,847.5859375,225.8203125,910.625,3,8,That only a few of the items he owns were manufactured domestically,1,42,31650,853,205,11250,951,212,11877,98.25,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,44, foreign-made ,11877,951,212,0,510.2999999523163,0.9666572875633089,0.6794921875,185.8203125,947.640625,225.8203125,1058.703125,3,10,That only a few of the items he owns were manufactured domestically,1,44,31650,951,212,11877,1061,213,12161,110.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,45, goods ,12161,1061,213,0,284.60000014305115,0.9306157849089333,0.7794921875,185.8203125,1058.703125,225.8203125,1112.75,3,11,That only a few of the items he owns were manufactured domestically,1,45,31650,1061,213,12161,1114,217,12433,53.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,46, and ,12433,1114,217,0,271.7999999523163,0.12129319955406911,0.7794921875,185.8203125,1112.75,225.8203125,1147.7890625,3,12,That only a few of the items he owns were manufactured domestically,1,46,31650,1114,217,12433,552,259,12933,563.57,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,49, on ,12933,552,259,1,166.70000004768372,0.024352169840774273,0.3794921875,225.8203125,529.390625,265.8203125,554.4140625,4,2,That only a few of the items he owns were manufactured domestically,1,49,31650,552,259,12933,528,241,13217,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,48, so ,13217,528,241,1,283.39999985694885,0.9490659363119813,0.4294921875,225.8203125,502.08816964285717,265.8203125,529.390625,4,1,That only a few of the items he owns were manufactured domestically,1,48,31650,528,241,13217,532,243,13683,4.47,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,49, on ,13683,532,243,0,466.7000000476837,0.06431470496409616,0.6544921875,225.8203125,529.390625,265.8203125,554.4140625,4,2,That only a few of the items he owns were manufactured domestically,1,49,31650,532,243,13683,526,253,13933,11.66,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,48, so ,13933,526,253,1,249.90000009536743,0.8391857090299635,0.7794921875,225.8203125,502.08816964285717,265.8203125,529.390625,4,1,That only a few of the items he owns were manufactured domestically,1,48,31650,526,253,13933,530,257,14116,5.66,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,49, on ,14116,530,257,0,183.29999995231628,0.9035279425538557,0.7794921875,225.8203125,529.390625,265.8203125,554.4140625,4,2,That only a few of the items he owns were manufactured domestically,1,49,31650,530,257,14116,555,257,14467,25.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,50," €1,800 ",14467,555,257,0,350.09999990463257,0.9706932643763083,0.5794921875,225.8203125,554.4140625,265.8203125,617.859375,4,3,That only a few of the items he owns were manufactured domestically,1,50,31650,555,257,14467,640,245,14950,85.84,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,52, month ,14950,640,245,0,433.30000019073486,0.8563316297558206,0.4294921875,225.8203125,632.875,265.8203125,687.90625,4,5,That only a few of the items he owns were manufactured domestically,1,52,31650,640,245,14950,690,244,15327,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,53, (above ,15327,690,244,0,377.5,0.7843851659076122,0.4544921875,225.8203125,687.90625,265.8203125,747.9453125,4,6,That only a few of the items he owns were manufactured domestically,1,53,31650,690,244,15327,784,245,15733,94.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,55, minimum ,15733,784,245,0,355.2999999523163,0.9105658487731597,0.6544921875,225.8203125,777.96875,265.8203125,855.9765625,4,8,That only a few of the items he owns were manufactured domestically,1,55,31650,784,245,15733,925,248,16833,141.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,58," €1,430 ",16833,925,248,0,1016.6000001430511,0.04679226696219677,0.5544921875,225.8203125,924.03125,265.8203125,987.4765625,4,11,That only a few of the items he owns were manufactured domestically,1,58,31650,925,248,16833,617,248,17600,308.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,50," €1,800 ",17600,617,248,1,600.0999999046326,0.8603620243812339,0.7794921875,225.8203125,554.4140625,265.8203125,617.859375,4,3,That only a few of the items he owns were manufactured domestically,1,50,31650,617,248,17600,856,246,18150,239.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,56, wage ,18150,856,246,0,350.09999990463257,0.9164091722231257,0.4294921875,225.8203125,855.9765625,265.8203125,904.015625,4,9,That only a few of the items he owns were manufactured domestically,1,56,31650,856,246,18150,935,244,18683,79.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,58," €1,430 ",18683,935,244,0,500.10000014305115,0.9924886097771211,0.4794921875,225.8203125,924.03125,265.8203125,987.4765625,4,11,That only a few of the items he owns were manufactured domestically,1,58,31650,935,244,18683,1092,241,19116,157.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,62, extra ,19116,1092,241,0,200.10000014305115,0.4493377312786679,0.4544921875,225.8203125,1086.5390625,265.8203125,1129.849330357143,4,15,That only a few of the items he owns were manufactured domestically,1,62,31650,1092,241,19116,579,295,19900,515.83,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,64, of ,19900,579,295,1,216.59999990463257,0.9277907884465262,0.9044921875,265.8203125,578.4296875,305.8203125,598.4453125,5,2,That only a few of the items he owns were manufactured domestically,1,64,31650,579,295,19900,665,297,20767,86.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,67, Paris). ,20767,665,297,0,650.0999999046326,0.9765013054830287,0.6544921875,265.8203125,663.484375,305.8203125,720.3359375,5,5,That only a few of the items he owns were manufactured domestically,1,67,31650,665,297,20767,757,292,21433,92.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,69, journalist ,21433,757,292,0,516.6000001430511,0.9580164283541223,0.7294921875,265.8203125,756.1953125,305.8203125,833.234375,5,7,That only a few of the items he owns were manufactured domestically,1,69,31650,757,292,21433,872,296,22032,115.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,71, shocked ,22032,872,296,0,516.7999999523163,0.9542398612014747,0.6294921875,265.8203125,870.25,305.8203125,942.296875,5,9,That only a few of the items he owns were manufactured domestically,1,71,31650,872,296,22032,1086,290,22783,214.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,77, start ,22783,1086,290,0,316.7999999523163,0.03983596953719976,0.6294921875,265.8203125,1081.40625,305.8203125,1121.4140625,5,15,That only a few of the items he owns were manufactured domestically,1,77,31650,1086,290,22783,544,345,23550,544.78,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,80," experiment, ",23550,544,345,1,467.60000014305115,0.9177018464189506,0.5044921875,305.8203125,502.08816964285717,345.8203125,604.421875,6,1,That only a few of the items he owns were manufactured domestically,1,80,31650,544,345,23550,605,326,23783,63.89,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,81, that ,23783,605,326,0,233.29999995231628,0.9870651204281892,0.5294921875,305.8203125,604.421875,345.8203125,639.453125,6,2,That only a few of the items he owns were manufactured domestically,1,81,31650,605,326,23783,642,327,24967,37.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,82, only ,24967,642,327,0,1183.2999999523163,0.8822683377850832,0.6294921875,305.8203125,639.453125,345.8203125,677.4765625,6,3,That only a few of the items he owns were manufactured domestically,1,82,31650,642,327,24967,745,330,25350,103.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,85, the ,25350,745,330,0,166.79999995231628,0.815248503773094,0.6044921875,305.8203125,743.5234375,345.8203125,773.546875,6,6,That only a few of the items he owns were manufactured domestically,1,85,31650,745,330,25350,775,331,25850,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,86, contents ,25850,775,331,0,499.90000009536743,0.9371122994652407,0.6794921875,305.8203125,773.546875,345.8203125,846.59375,6,7,That only a few of the items he owns were manufactured domestically,1,86,31650,775,331,25850,895,327,26500,120.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,89, flat ,26500,895,327,0,533.2999999523163,0.7711362412493269,0.5044921875,305.8203125,894.625,345.8203125,923.640625,6,10,That only a few of the items he owns were manufactured domestically,1,89,31650,895,327,26500,974,320,27000,79.31,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,91, made ,27000,974,320,0,433.5,0.9462835727670206,0.4044921875,305.8203125,967.65625,345.8203125,1017.6875,6,12,That only a few of the items he owns were manufactured domestically,1,91,31650,974,320,27000,517,387,27717,461.89,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,110, (Kenya). ,27717,517,387,1,267.5,0.13285761302097324,0.0044921875,385.8203125,502.08816964285717,425.8203125,576.6930803571429,8,1,That only a few of the items he owns were manufactured domestically,1,110,31650,517,387,27717,610,361,28317,96.57,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,99, would ,28317,610,361,0,216.60000014305115,0.9525525525525526,0.4294921875,345.8203125,605.4375,385.8203125,657.46875,7,4,That only a few of the items he owns were manufactured domestically,1,99,31650,610,361,28317,725,363,28933,115.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,102," go, ",28933,725,363,0,516.6999998092651,0.015873015873015872,0.3794921875,345.8203125,721.5234375,385.8203125,751.546875,7,7,That only a few of the items he owns were manufactured domestically,1,102,31650,725,363,28933,593,376,29311,132.64,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,98, rest ,29311,593,376,1,294.09999990463257,0.673287212675742,0.7544921875,345.8203125,570.4296875,385.8203125,605.4375,7,3,That only a few of the items he owns were manufactured domestically,1,98,31650,593,376,29311,659,369,29650,66.37,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,100, have ,29650,659,369,0,221.79999995231628,0.012063154160014192,0.5794921875,345.8203125,657.46875,385.8203125,701.5078125,7,5,That only a few of the items he owns were manufactured domestically,1,100,31650,659,369,29650,599,380,30282,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,98, rest ,30282,599,380,1,549,0.9018076322249498,0.8794921875,345.8203125,570.4296875,385.8203125,605.4375,7,3,That only a few of the items he owns were manufactured domestically,1,98,31650,599,380,30282,607,381,30533,8.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,99, would ,30533,607,381,0,251,0.8756756756756757,0.8794921875,345.8203125,605.4375,385.8203125,657.46875,7,4,That only a few of the items he owns were manufactured domestically,1,99,31650,607,381,30533,757,369,31200,150.48,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,103, including ,31200,757,369,0,550.1000001430511,0.8869029275808937,0.5544921875,345.8203125,751.546875,385.8203125,827.6015625,7,8,That only a few of the items he owns were manufactured domestically,1,103,31650,757,369,31200,862,374,31850,105.12,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,2,2,3,105, lightbulbs ,31850,862,374,0,600.1000001430511,0.02930120481927711,0.6794921875,345.8203125,857.625,385.8203125,938.6796875,7,10,That only a few of the items he owns were manufactured domestically,1,105,31650,862,374,31850,954,360,32383,93.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
