participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,22, out ,7100,816,175,0,383.30000019073486,0.9471766848816029,0.7294921875,145.8203125,811.5625,185.8203125,841.5859375,2,8,The country has been gradually recovering from an economic crisis,0,22,20817,816,175,7100,921,171,7583,105.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,25," activists, ",7583,921,171,0,366.80000019073486,0.8562381253958201,0.6544921875,145.8203125,912.625,185.8203125,986.640625,2,11,The country has been gradually recovering from an economic crisis,0,25,20817,921,171,7583,1053,170,8095,132.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,27, speaking ,8095,1053,170,0,444.90000009536743,0.0688431511710433,0.8794921875,145.8203125,1050.6953125,185.8203125,1127.75,2,13,The country has been gradually recovering from an economic crisis,0,27,20817,1053,170,8095,546,177,8528,507.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,15, banks ,8528,546,177,1,201.29999995231628,0.009510310456769568,0.7544921875,145.8203125,501.4583333333333,185.8203125,558.4140625,2,1,The country has been gradually recovering from an economic crisis,0,15,20817,546,177,8528,502,208,9167,53.82,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,29, against ,9167,502,208,1,300,0.9787664307381193,0.7044921875,185.8203125,501.4583333333333,225.8203125,568.421875,3,1,The country has been gradually recovering from an economic crisis,0,29,20817,502,208,9167,572,214,9383,70.26,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,30, capitalism ,9383,572,214,0,216.70000004768372,0.9946710768099963,0.7044921875,185.8203125,568.421875,225.8203125,653.453125,3,2,The country has been gradually recovering from an economic crisis,0,30,20817,572,214,9383,718,214,10183,146.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,33, cameras ,10183,718,214,0,666.7999999523163,0.9433245382585752,0.8544921875,185.8203125,716.171875,225.8203125,790.1953125,3,5,The country has been gradually recovering from an economic crisis,0,33,20817,718,214,10183,833,215,10550,115.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,36, media ,10550,833,215,0,233.39999985694885,0.9583574320416426,0.6794921875,185.8203125,831.21875,225.8203125,885.25,3,8,The country has been gradually recovering from an economic crisis,0,36,20817,833,215,10550,889,213,10977,56.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,37, network. ,10977,889,213,0,427.30000019073486,0.9961489088575096,0.7294921875,185.8203125,885.25,225.8203125,958.28125,3,9,The country has been gradually recovering from an economic crisis,0,37,20817,889,213,10977,1012,215,11245,123.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,40," that, ",11245,1012,215,0,218,0.9668227946916471,0.7294921875,185.8203125,1011.296875,225.8203125,1051.328125,3,12,The country has been gradually recovering from an economic crisis,0,40,20817,1012,215,11245,1079,221,11750,67.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,42, one ,11750,1079,221,0,422,0.2468227424749164,0.8544921875,185.8203125,1076.3515625,225.8203125,1111.390625,3,14,The country has been gradually recovering from an economic crisis,0,42,20817,1079,221,11750,1052,226,12128,27.46,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,53, lacked ,12128,1052,226,1,344.19999980926514,0.1283385837556499,0.0044921875,225.8203125,1015.6796875,265.8203125,1072.71875,4,10,The country has been gradually recovering from an economic crisis,0,53,20817,1052,226,12128,1022,225,12383,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,40," that, ",12383,1022,225,1,255.80000019073486,0.8918813427010148,0.7794921875,185.8203125,1011.296875,225.8203125,1051.328125,3,12,The country has been gradually recovering from an economic crisis,0,40,20817,1022,225,12383,1112,209,12717,91.41,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,43," side, ",12717,1112,209,0,216.70000004768372,0.06221670288730197,0.5794921875,185.8203125,1111.390625,225.8203125,1153.3307291666667,3,15,The country has been gradually recovering from an economic crisis,0,43,20817,1112,209,12717,546,255,13567,567.87,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,44, these ,13567,546,255,1,516.7000000476837,0.9732972707155151,0.4294921875,225.8203125,501.4583333333333,265.8203125,554.4140625,4,1,The country has been gradually recovering from an economic crisis,0,44,20817,546,255,13567,556,243,13750,15.62,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,45, social ,13750,556,243,0,183.29999995231628,0.9914255091103966,0.4044921875,225.8203125,554.4140625,265.8203125,605.4375,4,2,The country has been gradually recovering from an economic crisis,0,45,20817,556,243,13750,609,242,13950,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,46, movements ,13950,609,242,0,200.10000014305115,0.9543389911546737,0.5794921875,225.8203125,605.4375,265.8203125,703.4765625,4,3,The country has been gradually recovering from an economic crisis,0,46,20817,609,242,13950,707,250,14350,98.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,47, were ,14350,707,250,0,399.89999985694885,0.8525026624068157,0.6544921875,225.8203125,703.4765625,265.8203125,747.4921875,4,4,The country has been gradually recovering from an economic crisis,0,47,20817,707,250,14350,748,252,14517,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,48, building ,14517,748,252,0,166.60000014305115,0.9023651403938017,0.7044921875,225.8203125,747.4921875,265.8203125,814.546875,4,5,The country has been gradually recovering from an economic crisis,0,48,20817,748,252,14517,815,254,15033,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,49, alternatives ,15033,815,254,0,516.7999999523163,0.9938018192063108,0.4544921875,225.8203125,814.546875,265.8203125,911.6015625,4,6,The country has been gradually recovering from an economic crisis,0,49,20817,815,254,15033,980,246,15467,165.19,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,52, they ,15467,980,246,0,316.80000019073486,0.6494494494494495,0.5294921875,225.8203125,976.65625,265.8203125,1015.6796875,4,9,The country has been gradually recovering from an economic crisis,0,52,20817,980,246,15467,1081,246,15784,101.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,54, resources ,15784,1081,246,0,250,0.08778098706517636,0.6544921875,225.8203125,1072.71875,265.8203125,1155.6666666666667,4,11,The country has been gradually recovering from an economic crisis,0,54,20817,1081,246,15784,541,290,16617,541.79,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,56, communication ,16617,541,290,1,333.40000009536743,0.9804152463588472,0.6044921875,265.8203125,540.4140625,305.8203125,666.46875,5,2,The country has been gradually recovering from an economic crisis,0,56,20817,541,290,16617,670,290,17100,129.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,57," capacities,” ",17100,670,290,0,483.2999999523163,0.9843000081347109,0.6544921875,265.8203125,666.46875,305.8203125,762.5078125,5,3,The country has been gradually recovering from an economic crisis,0,57,20817,670,290,17100,837,289,17800,167.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,60," “Meanwhile, ",17800,837,289,0,450.09999990463257,0.9157096922370235,0.4044921875,265.8203125,830.5546875,305.8203125,932.6015625,5,6,The country has been gradually recovering from an economic crisis,0,60,20817,837,289,17800,971,281,18100,134.24,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,62, economy ,18100,971,281,0,250.10000014305115,0.9274201621783963,0.3544921875,265.8203125,963.625,305.8203125,1041.6640625,5,8,The country has been gradually recovering from an economic crisis,0,62,20817,971,281,18100,1082,280,18450,111.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,64, perpetually ,18450,1082,280,0,233.40000009536743,0.1339467723669308,0.4294921875,265.8203125,1078.6796875,305.8203125,1170.6588541666667,5,10,The country has been gradually recovering from an economic crisis,0,64,20817,1082,280,18450,511,312,19400,571.90,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,65," growing, ",19400,511,312,1,416.5,0.9816249873100741,0.2544921875,305.8203125,501.4583333333333,345.8203125,578.4140625,6,1,The country has been gradually recovering from an economic crisis,0,65,20817,511,312,19400,671,313,20300,160.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,68, to ,20300,671,313,0,733.2000000476837,0.8255269320843092,0.1794921875,305.8203125,668.4765625,345.8203125,688.4921875,6,4,The country has been gradually recovering from an economic crisis,0,68,20817,671,313,20300,768,316,20817,97.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,71, that ,20817,768,316,0,333.40000009536743,0.8416592328278323,0.3544921875,305.8203125,765.515625,345.8203125,800.546875,6,7,The country has been gradually recovering from an economic crisis,0,71,20817,768,316,20817,926,319,21100,158.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,74, out ,21100,926,319,0,166.70000004768372,0.8121259432734843,0.3544921875,305.8203125,924.6171875,345.8203125,954.640625,6,10,The country has been gradually recovering from an economic crisis,0,74,20817,926,319,21100,987,324,21383,61.20,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,76, nothing.” ,21383,987,324,0,250.10000014305115,0.09927829607463465,0.8794921875,305.8203125,974.65625,345.8203125,1048.6276041666667,6,12,The country has been gradually recovering from an economic crisis,0,76,20817,987,324,21383,929,324,21900,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,2,15,16,74, out ,21900,929,324,1,183.39999985694885,0.04605776736924278,0.8544921875,305.8203125,924.6171875,345.8203125,954.640625,6,10,The country has been gradually recovering from an economic crisis,0,74,20817,929,324,21900,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
