participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,6, probably ,1643,1899529,779,135,115.5703125,748.5078125,136.0703125,822.5625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,6, probably ,1693,1899579,789,135,115.5703125,748.5078125,136.0703125,822.5625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,6, probably ,1743,1899629,816,135,115.5703125,748.5078125,136.0703125,822.5625,1,6,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,8, better ,1793,1899679,850,135,115.5703125,847.5859375,136.0703125,898.6171875,1,8,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,8, better ,1842,1899729,879,136,115.5703125,847.5859375,136.0703125,898.6171875,1,8,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,8, better ,1892,1899779,890,136,115.5703125,847.5859375,136.0703125,898.6171875,1,8,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,8, better ,1943,1899829,891,136,115.5703125,847.5859375,136.0703125,898.6171875,1,8,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,8, better ,1993,1899879,891,136,115.5703125,847.5859375,136.0703125,898.6171875,1,8,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,8, better ,2044,1899930,891,136,115.5703125,847.5859375,136.0703125,898.6171875,1,8,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,8, better ,2094,1899980,891,136,115.5703125,847.5859375,136.0703125,898.6171875,1,8,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,8, better ,2144,1900030,891,136,115.5703125,847.5859375,136.0703125,898.6171875,1,8,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,8, better ,2192,1900078,892,136,115.5703125,847.5859375,136.0703125,898.6171875,1,8,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,9, understood ,2243,1900129,906,135,115.5703125,898.6171875,136.0703125,993.6953125,1,9,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,9, understood ,2293,1900179,948,132,115.5703125,898.6171875,136.0703125,993.6953125,1,9,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,9, understood ,2343,1900229,979,131,115.5703125,898.6171875,136.0703125,993.6953125,1,9,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,10, in ,2393,1900279,999,131,115.5703125,993.6953125,136.0703125,1012.7109375,1,10,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,11, today’s ,2443,1900329,1016,131,115.5703125,1012.7109375,136.0703125,1074.4296875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,11, today’s ,2493,1900379,1027,131,115.5703125,1012.7109375,136.0703125,1074.4296875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,11, today’s ,2543,1900429,1034,131,115.5703125,1012.7109375,136.0703125,1074.4296875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,11, today’s ,2593,1900479,1043,131,115.5703125,1012.7109375,136.0703125,1074.4296875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,11, today’s ,2642,1900529,1051,131,115.5703125,1012.7109375,136.0703125,1074.4296875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,11, today’s ,2693,1900579,1058,131,115.5703125,1012.7109375,136.0703125,1074.4296875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,11, today’s ,2743,1900629,1066,131,115.5703125,1012.7109375,136.0703125,1074.4296875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,12," Spain, ",2793,1900679,1078,131,115.5703125,1074.4296875,136.0703125,1130.46875,1,12,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,12," Spain, ",2843,1900729,1096,131,115.5703125,1074.4296875,136.0703125,1130.46875,1,12,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,12," Spain, ",2892,1900779,1112,131,115.5703125,1074.4296875,136.0703125,1130.46875,1,12,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,12," Spain, ",2943,1900829,1118,131,115.5703125,1074.4296875,136.0703125,1130.46875,1,12,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,12," Spain, ",2993,1900879,1115,131,115.5703125,1074.4296875,136.0703125,1130.46875,1,12,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,11, today’s ,3043,1900929,1055,130,115.5703125,1012.7109375,136.0703125,1074.4296875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,9, understood ,3093,1900979,907,114,115.5703125,898.6171875,136.0703125,993.6953125,1,9,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,-1,999,3143,1901029,695,104,,,,,,,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,-1,999,3193,1901079,576,104,,,,,,,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,1, While ,3243,1901129,545,111,115.5703125,505.375,136.0703125,555.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,1, While ,3293,1901179,539,117,115.5703125,505.375,136.0703125,555.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,1, While ,3343,1901229,534,126,115.5703125,505.375,136.0703125,555.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,1, While ,3393,1901279,529,134,115.5703125,505.375,136.0703125,555.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,1, While ,3442,1901328,524,143,115.5703125,505.375,136.0703125,555.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,14, said ,3493,1901379,521,153,155.5703125,505.375,176.0703125,543.3984375,2,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,14, said ,3543,1901429,521,165,155.5703125,505.375,176.0703125,543.3984375,2,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,14, said ,3593,1901479,521,169,155.5703125,505.375,176.0703125,543.3984375,2,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,14, said ,3643,1901529,523,172,155.5703125,505.375,176.0703125,543.3984375,2,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,14, said ,3693,1901579,528,173,155.5703125,505.375,176.0703125,543.3984375,2,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,14, said ,3743,1901629,537,173,155.5703125,505.375,176.0703125,543.3984375,2,1,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,15, that ,3793,1901679,545,173,155.5703125,543.3984375,176.0703125,578.4296875,2,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,15, that ,3843,1901729,554,173,155.5703125,543.3984375,176.0703125,578.4296875,2,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,15, that ,3893,1901779,564,172,155.5703125,543.3984375,176.0703125,578.4296875,2,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,15, that ,3943,1901829,577,171,155.5703125,543.3984375,176.0703125,578.4296875,2,2,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,16, they ,3993,1901879,591,171,155.5703125,578.4296875,176.0703125,617.453125,2,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,16, they ,4043,1901929,609,171,155.5703125,578.4296875,176.0703125,617.453125,2,3,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,17, would ,4092,1901979,631,171,155.5703125,617.453125,176.0703125,669.484375,2,4,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,17, would ,4143,1902029,658,171,155.5703125,617.453125,176.0703125,669.484375,2,4,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,18, not ,4192,1902078,676,173,155.5703125,669.484375,176.0703125,699.5078125,2,5,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,18, not ,4242,1902128,676,173,155.5703125,669.484375,176.0703125,699.5078125,2,5,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,5,18,19,18, not ,4293,1902180,676,173,155.5703125,669.484375,176.0703125,699.5078125,2,5,Through his experience lying to banks to get loans,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
