participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,-1,999,545,1111828,497,105,,,,,,,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,-1,999,594,1111878,500,106,,,,,,,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,1, Swedish ,645,1111929,503,108,115.5703125,505.375,136.0703125,578.4140625,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,1, Swedish ,695,1111979,505,109,115.5703125,505.375,136.0703125,578.4140625,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,1, Swedish ,745,1112029,509,110,115.5703125,505.375,136.0703125,578.4140625,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,1, Swedish ,794,1112078,518,111,115.5703125,505.375,136.0703125,578.4140625,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,1, Swedish ,845,1112129,534,112,115.5703125,505.375,136.0703125,578.4140625,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,1, Swedish ,894,1112178,554,114,115.5703125,505.375,136.0703125,578.4140625,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,1, Swedish ,944,1112228,568,114,115.5703125,505.375,136.0703125,578.4140625,1,1,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,2, prisons ,994,1112278,582,114,115.5703125,578.4140625,136.0703125,641.4453125,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,2, prisons ,1045,1112328,588,115,115.5703125,578.4140625,136.0703125,641.4453125,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,2, prisons ,1094,1112378,590,116,115.5703125,578.4140625,136.0703125,641.4453125,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,2, prisons ,1144,1112428,595,117,115.5703125,578.4140625,136.0703125,641.4453125,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,2, prisons ,1194,1112478,600,118,115.5703125,578.4140625,136.0703125,641.4453125,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,2, prisons ,1244,1112528,610,120,115.5703125,578.4140625,136.0703125,641.4453125,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,2, prisons ,1294,1112578,624,123,115.5703125,578.4140625,136.0703125,641.4453125,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,2, prisons ,1344,1112628,638,125,115.5703125,578.4140625,136.0703125,641.4453125,1,2,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1394,1112678,646,126,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1445,1112729,648,126,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1496,1112780,648,126,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1546,1112830,648,126,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1596,1112880,648,126,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1645,1112929,648,126,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1696,1112979,648,126,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1745,1113029,648,126,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1794,1113078,649,126,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1844,1113128,658,126,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1895,1113179,671,126,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,3, have ,1944,1113228,678,125,115.5703125,641.4453125,136.0703125,685.484375,1,3,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,4, long ,1994,1113278,686,125,115.5703125,685.484375,136.0703125,724.5234375,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,4, long ,2044,1113328,694,125,115.5703125,685.484375,136.0703125,724.5234375,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,4, long ,2095,1113378,702,124,115.5703125,685.484375,136.0703125,724.5234375,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,4, long ,2144,1113428,713,123,115.5703125,685.484375,136.0703125,724.5234375,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,4, long ,2195,1113478,721,122,115.5703125,685.484375,136.0703125,724.5234375,1,4,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,5, had ,2244,1113528,729,121,115.5703125,724.5234375,136.0703125,759.5625,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,5, had ,2294,1113578,734,121,115.5703125,724.5234375,136.0703125,759.5625,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,5, had ,2345,1113629,744,121,115.5703125,724.5234375,136.0703125,759.5625,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,5, had ,2394,1113678,757,121,115.5703125,724.5234375,136.0703125,759.5625,1,5,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,6, a ,2445,1113729,763,121,115.5703125,759.5625,136.0703125,774.578125,1,6,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,6, a ,2495,1113778,765,121,115.5703125,759.5625,136.0703125,774.578125,1,6,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,6, a ,2544,1113828,769,122,115.5703125,759.5625,136.0703125,774.578125,1,6,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,2594,1113878,778,125,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,2644,1113928,792,128,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,2694,1113978,803,131,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,2744,1114028,816,133,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,2794,1114078,829,134,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,2845,1114129,833,135,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,2895,1114179,833,135,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,2946,1114230,833,135,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,2996,1114279,833,135,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,3045,1114329,833,135,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,3094,1114378,834,135,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,7, reputation ,3144,1114428,847,134,115.5703125,774.578125,136.0703125,859.640625,1,7,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,8, around ,3195,1114479,865,134,115.5703125,859.640625,136.0703125,920.6953125,1,8,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,8, around ,3244,1114528,885,133,115.5703125,859.640625,136.0703125,920.6953125,1,8,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,8, around ,3294,1114578,900,132,115.5703125,859.640625,136.0703125,920.6953125,1,8,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,8, around ,3344,1114628,919,132,115.5703125,859.640625,136.0703125,920.6953125,1,8,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,9, the ,3395,1114679,937,132,115.5703125,920.6953125,136.0703125,950.71875,1,9,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,10, world ,3444,1114728,951,130,115.5703125,950.71875,136.0703125,998.734375,1,10,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,10, world ,3495,1114778,959,130,115.5703125,950.71875,136.0703125,998.734375,1,10,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,10, world ,3545,1114829,965,130,115.5703125,950.71875,136.0703125,998.734375,1,10,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,10, world ,3594,1114878,977,130,115.5703125,950.71875,136.0703125,998.734375,1,10,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,10, world ,3644,1114928,997,129,115.5703125,950.71875,136.0703125,998.734375,1,10,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,11, for ,3694,1114978,1017,129,115.5703125,998.734375,136.0703125,1024.7421875,1,11,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,12, being ,3744,1115028,1033,129,115.5703125,1024.7421875,136.0703125,1073.7890625,1,12,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,12, being ,3794,1115078,1045,129,115.5703125,1024.7421875,136.0703125,1073.7890625,1,12,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,12, being ,3845,1115129,1062,129,115.5703125,1024.7421875,136.0703125,1073.7890625,1,12,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,13, progressive. ,3895,1115179,1080,128,115.5703125,1073.7890625,136.0703125,1171.8359375,1,13,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,13, progressive. ,3944,1115228,1089,128,115.5703125,1073.7890625,136.0703125,1171.8359375,1,13,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,13, progressive. ,3994,1115278,1090,128,115.5703125,1073.7890625,136.0703125,1171.8359375,1,13,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,12, being ,4045,1115329,1047,129,115.5703125,1024.7421875,136.0703125,1073.7890625,1,12,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,1,6,7,8, around ,4095,1115378,885,129,115.5703125,859.640625,136.0703125,920.6953125,1,8,There are fewer people in Sweden’s prisons,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
