participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,38, violence ,11460,589,256,0,199.40000009536743,0.9932922806245876,0.6294921875,225.8203125,588.4296875,265.8203125,659.4765625,4,3,Treatment programs for alcohol-related issues,1,38,27350,589,256,11460,749,241,12033,160.70,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,40, The ,12033,749,241,0,472.7999999523163,0.7431372549019608,0.3544921875,225.8203125,743.3515625,265.8203125,779.2109375,4,5,Treatment programs for alcohol-related issues,1,40,27350,749,241,12033,863,247,12561,114.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,43, helped ,12561,863,247,0,394.2000000476837,0.9105701812409048,0.6044921875,225.8203125,859.2265625,265.8203125,918.28125,4,8,Treatment programs for alcohol-related issues,1,43,27350,863,247,12561,950,250,12762,87.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,45, around ,12762,950,250,0,183,0.9942418426103646,0.6294921875,225.8203125,942.296875,265.8203125,1003.3515625,4,10,Treatment programs for alcohol-related issues,1,45,27350,950,250,12762,1007,251,13028,57.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,46," 4,500 ",13028,1007,251,0,266.5,0.9520761785825789,0.6794921875,225.8203125,1003.3515625,265.8203125,1053.3984375,4,11,Treatment programs for alcohol-related issues,1,46,27350,1007,251,13028,1055,252,13367,48.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,47, members ,13367,1055,252,0,338.2999999523163,0.16998633079476666,0.6044921875,225.8203125,1053.3984375,265.8203125,1133.4140625,4,12,Treatment programs for alcohol-related issues,1,47,27350,1055,252,13367,537,287,14067,519.18,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,50, public ,14067,537,287,1,216.79999995231628,0.9917417417417418,0.5294921875,265.8203125,535.3984375,305.8203125,587.4296875,5,2,Treatment programs for alcohol-related issues,1,50,27350,537,287,14067,634,284,14649,97.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,52, volunteer ,14649,634,284,0,515.7999999523163,0.9935764403597194,0.4544921875,265.8203125,625.453125,305.8203125,704.5078125,5,4,Treatment programs for alcohol-related issues,1,52,27350,634,284,14649,726,284,15183,92.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,54, befriend ,15183,726,284,0,466.7000000476837,0.977472956395673,0.5044921875,265.8203125,724.5234375,305.8203125,794.578125,5,6,Treatment programs for alcohol-related issues,1,54,27350,726,284,15183,833,286,15533,107.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,56, support ,15533,833,286,0,266.5,0.8976576576576577,0.5044921875,265.8203125,829.6171875,305.8203125,894.65625,5,8,Treatment programs for alcohol-related issues,1,56,27350,833,286,15533,895,286,16117,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,57, offenders ,16117,895,286,0,583.5,0.9825592788555751,0.7044921875,265.8203125,894.65625,305.8203125,974.390625,5,9,Treatment programs for alcohol-related issues,1,57,27350,895,286,16117,978,295,16383,83.49,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,58, under ,16383,978,295,0,266.5,0.9523955303842033,0.8044921875,265.8203125,974.390625,305.8203125,1025.4296875,5,10,Treatment programs for alcohol-related issues,1,58,27350,978,295,16383,1026,298,16911,48.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,59, supervision. ,16911,1026,298,0,527.5999999046326,0.21345187475840743,0.5794921875,265.8203125,1025.4296875,305.8203125,1126.484375,5,11,Treatment programs for alcohol-related issues,1,59,27350,1026,298,16911,525,288,17309,501.10,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,49, the ,17309,525,288,1,181.20000004768372,0.04502014968336212,0.9794921875,265.8203125,501.47265625,305.8203125,535.3984375,5,1,Treatment programs for alcohol-related issues,1,49,27350,525,288,17309,503,308,18067,29.73,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,61," Sweden, ",18067,503,308,1,757.1000001430511,0.9818928412407857,0.5544921875,305.8203125,501.47265625,345.8203125,580.4296875,6,1,Treatment programs for alcohol-related issues,1,61,27350,503,308,18067,611,330,18583,110.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,63, believe ,18583,611,330,0,400.09999990463257,0.8953664064467388,0.7044921875,305.8203125,608.4453125,345.8203125,670.4921875,6,3,Treatment programs for alcohol-related issues,1,63,27350,611,330,18583,711,330,18982,100.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,65, much ,18982,711,330,0,282.5,0.9893227091633466,0.5794921875,305.8203125,709.5,345.8203125,758.5234375,6,5,Treatment programs for alcohol-related issues,1,65,27350,711,330,18982,782,331,19383,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,67, the ,19383,782,331,0,367.60000014305115,0.9812646370023419,0.6294921875,305.8203125,777.5390625,345.8203125,807.5625,6,7,Treatment programs for alcohol-related issues,1,67,27350,782,331,19383,872,324,20200,90.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,70," rehabilitation,” ",20200,872,324,0,700.0999999046326,0.9687686098061272,0.5544921875,305.8203125,866.6171875,345.8203125,984.6875,6,10,Treatment programs for alcohol-related issues,1,70,27350,872,324,20200,1028,328,20777,156.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,72, Gustafsson. ,20777,1028,328,0,493.60000014305115,0.38886741399304214,0.6544921875,305.8203125,1026.703125,345.8203125,1127.7578125,6,12,Treatment programs for alcohol-related issues,1,72,27350,1028,328,20777,653,360,21916,376.36,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,77, some ,21916,653,360,1,453.39999985694885,0.9085258964143427,0.4794921875,345.8203125,646.4609375,385.8203125,695.484375,7,4,Treatment programs for alcohol-related issues,1,77,27350,653,360,21916,761,364,22666,108.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,79, who ,22666,761,364,0,615.9000000953674,0.09102116293404561,0.4294921875,345.8203125,754.5390625,385.8203125,792.5625,7,6,Treatment programs for alcohol-related issues,1,79,27350,761,364,22666,690,363,22995,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,77, some ,22995,690,363,1,279.30000019073486,0.8881274900398406,0.4294921875,345.8203125,646.4609375,385.8203125,695.484375,7,4,Treatment programs for alcohol-related issues,1,77,27350,690,363,22995,756,373,23550,66.75,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,79, who ,23550,756,373,0,422.90000009536743,0.8537086500924594,0.7544921875,345.8203125,754.5390625,385.8203125,792.5625,7,6,Treatment programs for alcohol-related issues,1,79,27350,756,373,23550,875,369,24333,119.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,83, cannot ,24333,875,369,0,683.2000000476837,0.10849431066419687,0.6294921875,345.8203125,873.59375,385.8203125,932.640625,7,10,Treatment programs for alcohol-related issues,1,83,27350,875,369,24333,852,371,24628,23.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,81, not ,24628,852,371,1,178.40000009536743,0.9804839968774395,0.6294921875,345.8203125,822.5625,385.8203125,852.5859375,7,8,Treatment programs for alcohol-related issues,1,81,27350,852,371,24628,1002,371,25133,150.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,85," But, ",25133,1002,371,0,256.2999999523163,0.4941970879932475,0.6294921875,345.8203125,1001.703125,385.8203125,1038.7265625,7,12,Treatment programs for alcohol-related issues,1,85,27350,1002,371,25133,505,413,26000,498.77,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,88," experience, ",26000,505,413,1,300,0.9859020036011187,0.4294921875,385.8203125,501.47265625,425.8203125,603.4375,8,1,Treatment programs for alcohol-related issues,1,88,27350,505,413,26000,637,403,26517,132.38,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,90, majority ,26517,637,403,0,433.39999985694885,0.8900758097863543,0.3544921875,385.8203125,633.4609375,425.8203125,701.4765625,8,3,Treatment programs for alcohol-related issues,1,90,27350,637,403,26517,726,397,26967,89.20,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,92, prisoners ,26967,726,397,0,416.59999990463257,0.9301107156979043,0.1294921875,385.8203125,721.4921875,425.8203125,800.5234375,8,5,Treatment programs for alcohol-related issues,1,92,27350,726,397,26967,929,405,27433,203.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,96, and ,27433,929,405,0,267.59999990463257,0.8100334448160535,0.5044921875,385.8203125,927.6171875,425.8203125,962.65625,8,9,Treatment programs for alcohol-related issues,1,96,27350,929,405,27433,1063,417,27962,134.54,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,100, what ,27962,1063,417,0,245.70000004768372,0.3787906301071364,0.7294921875,385.8203125,1059.703125,425.8203125,1102.7265625,8,13,Treatment programs for alcohol-related issues,1,100,27350,1063,417,27962,525,445,28550,538.73,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,28,4,9,10,103, to ,28550,525,445,1,256.5,0.6491915727584517,0.6544921875,425.8203125,501.47265625,465.8203125,525.390625,9,1,Treatment programs for alcohol-related issues,1,103,27350,525,445,28550,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
