participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,22, him ,5267,690,183,0,666.5999999046326,0.895933838731909,0.8294921875,145.8203125,687.53125,185.8203125,721.5390625,2,6,He could be sentenced to substantial prison time,1,22,34083,690,183,5267,904,165,6117,214.76,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,27, months ,6117,904,165,0,500.2000000476837,0.9165446559297218,0.3544921875,145.8203125,894.3125,185.8203125,958.34375,2,11,He could be sentenced to substantial prison time,1,27,34083,904,165,6117,1033,176,6533,129.47,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,30, before ,6533,1033,176,0,299,0.0465635020214694,0.8294921875,145.8203125,1031.390625,185.8203125,1087.4296875,2,14,He could be sentenced to substantial prison time,1,30,34083,1033,176,6533,503,205,7450,530.79,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,32, bailed ,7450,503,205,1,233.40000009536743,0.9398682042833608,0.6794921875,185.8203125,501.515625,225.8203125,558.421875,3,1,He could be sentenced to substantial prison time,1,32,34083,503,205,7450,589,214,7783,86.47,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,34," €50,000. ",7783,589,214,0,216.60000014305115,0.9887472615016929,0.5544921875,185.8203125,584.4296875,225.8203125,662.8828125,3,3,He could be sentenced to substantial prison time,1,34,34083,589,214,7783,663,208,8132,74.24,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,35, In ,8132,663,208,0,349.19999980926514,0.6053864168618267,0.5544921875,185.8203125,662.8828125,225.8203125,682.8984375,3,4,He could be sentenced to substantial prison time,1,35,34083,663,208,8132,683,208,8450,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,36, February ,8450,683,208,0,317.5,0.9489858012170386,0.5544921875,185.8203125,682.8984375,225.8203125,759.9296875,3,5,He could be sentenced to substantial prison time,1,36,34083,683,208,8450,763,208,8950,80.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,37," 2013, ",8950,763,208,0,500.2000000476837,0.9005619731501717,0.5794921875,185.8203125,759.9296875,225.8203125,809.9765625,3,6,He could be sentenced to substantial prison time,1,37,34083,763,208,8950,811,209,9182,48.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,38, facing ,9182,811,209,0,232.29999995231628,0.9619973486522315,0.5044921875,185.8203125,809.9765625,225.8203125,863.015625,3,7,He could be sentenced to substantial prison time,1,38,34083,811,209,9182,911,209,9784,100.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,41, eight ,9784,911,209,0,417.90000009536743,0.8843356395245698,0.6294921875,185.8203125,908.0546875,225.8203125,952.09375,3,10,He could be sentenced to substantial prison time,1,41,34083,911,209,9784,1119,217,10300,208.15,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,46, decided ,10300,1119,217,0,199.90000009536743,0.505312317571512,0.9044921875,185.8203125,1104.1875,225.8203125,1171.1015625,3,15,He could be sentenced to substantial prison time,1,46,34083,1119,217,10300,652,220,11050,467.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,34," €50,000. ",11050,652,220,1,616.7000000476837,0.8995220075682135,0.4044921875,185.8203125,584.4296875,225.8203125,662.8828125,3,3,He could be sentenced to substantial prison time,1,34,34083,652,220,11050,686,202,11282,38.47,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,36, February ,11282,686,202,0,199.89999985694885,0.9619675456389453,0.4544921875,185.8203125,682.8984375,225.8203125,759.9296875,3,5,He could be sentenced to substantial prison time,1,36,34083,686,202,11282,761,204,11516,75.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,37," 2013, ",11516,761,204,0,234.20000004768372,0.1412738058070559,0.4794921875,185.8203125,759.9296875,225.8203125,809.9765625,3,6,He could be sentenced to substantial prison time,1,37,34083,761,204,11516,759,206,11766,2.83,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,36, February ,11766,759,206,1,249.10000014305115,0.845131845841785,0.0044921875,185.8203125,682.8984375,225.8203125,759.9296875,3,5,He could be sentenced to substantial prison time,1,36,34083,759,206,11766,806,132,12167,87.66,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,7," 2009, ",12167,806,132,0,166.70000004768372,0.06931002185451139,0.5544921875,105.8203125,756.53125,145.8203125,806.578125,1,7,He could be sentenced to substantial prison time,1,7,34083,806,132,12167,548,135,12717,258.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,1, Duran ,12717,548,135,1,249.90000009536743,0.7511470985155195,0.7794921875,105.8203125,501.515625,145.8203125,559.40625,1,1,He could be sentenced to substantial prison time,1,1,34083,548,135,12717,748,195,13567,208.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,36, February ,13567,748,195,0,317.59999990463257,0.8710953346855984,0.8794921875,185.8203125,682.8984375,225.8203125,759.9296875,3,5,He could be sentenced to substantial prison time,1,36,34083,748,195,13567,773,220,14016,35.36,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,37," 2013, ",14016,773,220,0,449.09999990463257,0.9005619731501717,0.8544921875,185.8203125,759.9296875,225.8203125,809.9765625,3,6,He could be sentenced to substantial prison time,1,37,34083,773,220,14016,1026,215,14883,253.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,44," prison, ",14883,1026,215,0,450,0.2179724722075172,0.9044921875,185.8203125,1020.1328125,225.8203125,1079.1640625,3,13,He could be sentenced to substantial prison time,1,44,34083,1026,215,14883,705,258,16567,323.87,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,52, trial. ,16567,705,258,1,522.2000000476837,0.06368916483076306,0.8044921875,225.8203125,700.515625,265.8203125,739.5234375,4,6,He could be sentenced to substantial prison time,1,52,34083,705,258,16567,700,256,16900,5.39,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,51, stand ,16900,700,256,1,333.5,0.8059582603154373,0.4294921875,225.8203125,651.4765625,265.8203125,700.515625,4,5,He could be sentenced to substantial prison time,1,51,34083,700,256,16900,758,239,17200,60.44,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,54, don’t ,17200,758,239,0,183.40000009536743,0.9191059073975519,0.3294921875,225.8203125,755.5234375,265.8203125,799.5625,4,8,He could be sentenced to substantial prison time,1,54,34083,758,239,17200,839,247,17917,81.39,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,56, legitimacy ,17917,839,247,0,616.5999999046326,0.9457001102535832,0.6294921875,225.8203125,833.5859375,265.8203125,918.6171875,4,10,He could be sentenced to substantial prison time,1,56,34083,839,247,17917,955,254,18367,116.21,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,59, judicial ,18367,955,254,0,334.2999999523163,0.8387558563248309,0.5044921875,225.8203125,952.6484375,265.8203125,1012.6796875,4,13,He could be sentenced to substantial prison time,1,59,34083,955,254,18367,1077,241,18749,122.69,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,61, based ,18749,1077,241,0,249.19999980926514,0.37583116507661174,0.3794921875,225.8203125,1074.6875,265.8203125,1128.734375,4,15,He could be sentenced to substantial prison time,1,61,34083,1077,241,18749,546,260,19117,531.34,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,48, flee ,19117,546,260,1,233.40000009536743,0.19425947187141218,0.9044921875,225.8203125,525.390625,265.8203125,559.4140625,4,2,He could be sentenced to substantial prison time,1,48,34083,546,260,19117,530,266,19699,17.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,63," authority, ",19699,530,266,1,582.3999998569489,0.9865926067803102,0.8044921875,265.8203125,501.515625,305.8203125,583.09375,5,1,He could be sentenced to substantial prison time,1,63,34083,530,266,19699,587,299,19899,65.86,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,64, because ,19899,587,299,0,200,0.9295262538765907,0.7294921875,265.8203125,583.09375,305.8203125,656.1484375,5,2,He could be sentenced to substantial prison time,1,64,34083,587,299,19899,671,292,20217,84.29,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,66, don’t ,20217,671,292,0,284.19999980926514,0.8820294482880965,0.6544921875,265.8203125,666.15625,305.8203125,710.1953125,5,4,He could be sentenced to substantial prison time,1,66,34083,671,292,20217,715,292,20700,44.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,67, recognize ,20700,715,292,0,483.40000009536743,0.9488288966230835,0.8544921875,265.8203125,710.1953125,305.8203125,793.25,5,5,He could be sentenced to substantial prison time,1,67,34083,715,292,20700,817,299,21050,102.24,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,69," authority,” ",21050,817,299,0,301,0.9764815678954737,0.7794921875,265.8203125,816.2578125,305.8203125,899.96875,5,7,He could be sentenced to substantial prison time,1,69,34083,817,299,21050,973,294,21483,156.08,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,72, His ,21483,973,294,0,315.7000000476837,0.8382056451612904,0.7044921875,265.8203125,968.015625,305.8203125,999.015625,5,10,He could be sentenced to substantial prison time,1,72,34083,973,294,21483,1000,294,21649,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,73," actions, ",21649,1000,294,0,166.70000004768372,0.9544342151264421,0.6544921875,265.8203125,999.015625,305.8203125,1066.0546875,5,11,He could be sentenced to substantial prison time,1,73,34083,1000,294,21649,553,347,23283,450.13,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,92, anti-capitalist ,23283,553,347,1,450,0.4506992262369561,0.0544921875,345.8203125,535.3984375,385.8203125,645.453125,7,2,He could be sentenced to substantial prison time,1,92,34083,553,347,23283,583,342,23583,30.41,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,79, vanguard ,23583,583,342,0,300.2000000476837,0.9815573770491803,0.4294921875,305.8203125,554.4140625,345.8203125,634.4765625,6,3,He could be sentenced to substantial prison time,1,79,34083,583,342,23583,671,319,24317,90.96,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,82, worldwide ,24317,671,319,0,516.5999999046326,0.958291226458429,0.4294921875,305.8203125,669.5078125,345.8203125,754.546875,6,6,He could be sentenced to substantial prison time,1,82,34083,671,319,24317,759,321,24483,88.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,83, debate ,24483,759,321,0,166.70000004768372,0.9066077003121749,0.3544921875,305.8203125,754.546875,345.8203125,814.609375,6,7,He could be sentenced to substantial prison time,1,83,34083,759,321,24483,843,330,24917,84.48,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,85, the ,24917,843,330,0,366.7000000476837,0.8116055165235493,0.6294921875,305.8203125,839.6328125,345.8203125,869.65625,6,9,He could be sentenced to substantial prison time,1,85,34083,843,330,24917,957,321,25200,114.35,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,87, crisis. ,25200,957,321,0,183.29999995231628,0.9698785922852313,0.3544921875,305.8203125,951.6953125,345.8203125,1002.53125,6,11,He could be sentenced to substantial prison time,1,87,34083,957,321,25200,1005,321,25533,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,88, The ,25533,1005,321,0,333.40000009536743,0.8217864923747277,0.5544921875,305.8203125,1002.53125,345.8203125,1038.390625,6,12,He could be sentenced to substantial prison time,1,88,34083,1005,321,25533,1094,328,25967,89.27,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,90, pushed ,25967,1094,328,0,383.40000009536743,0.13659505774245623,0.7544921875,305.8203125,1091.40625,345.8203125,1154.3203125,6,14,He could be sentenced to substantial prison time,1,90,34083,1094,328,25967,1089,337,26133,10.30,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,89, timing ,26133,1089,337,1,166.59999990463257,0.030356616563513114,0.8294921875,305.8203125,1038.390625,345.8203125,1091.40625,6,13,He could be sentenced to substantial prison time,1,89,34083,1089,337,26133,617,390,26683,474.97,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,104, to ,26683,617,390,1,267.59999990463257,0.07845433255269321,0.2294921875,385.8203125,602.4296875,425.8203125,622.4453125,8,2,He could be sentenced to substantial prison time,1,104,34083,617,390,26683,536,379,27533,81.74,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,92, anti-capitalist ,27533,536,379,1,350,0.9413643785050047,0.7794921875,345.8203125,535.3984375,385.8203125,645.453125,7,2,He could be sentenced to substantial prison time,1,92,34083,536,379,27533,647,378,28467,111.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,93, movement ,28467,647,378,0,933.4000000953674,0.9944722295340879,0.7794921875,345.8203125,645.453125,385.8203125,734.4921875,7,3,He could be sentenced to substantial prison time,1,93,34083,647,378,28467,739,377,28632,92.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,94, into ,28632,739,377,0,165.69999980926514,0.9554535017221585,0.7294921875,345.8203125,734.4921875,385.8203125,768.515625,7,4,He could be sentenced to substantial prison time,1,94,34083,739,377,28632,803,374,29717,64.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,96," light, ",29717,803,374,0,1017.6000001430511,0.7312511349191938,0.5794921875,345.8203125,798.5390625,385.8203125,841.5625,7,6,He could be sentenced to substantial prison time,1,96,34083,803,374,29717,1041,339,30133,240.56,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,89, timing ,30133,1041,339,0,200.89999985694885,0.0680813439434129,0.5794921875,305.8203125,1038.390625,345.8203125,1091.40625,6,13,He could be sentenced to substantial prison time,1,89,34083,1041,339,30133,776,343,31000,265.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,83, debate ,31000,776,343,1,366.60000014305115,0.6069198751300728,0.9544921875,305.8203125,754.546875,345.8203125,814.609375,6,7,He could be sentenced to substantial prison time,1,83,34083,776,343,31000,900,372,31717,127.35,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,99, many ,31717,900,372,0,383.40000009536743,0.9262151394422311,0.6544921875,345.8203125,898.59375,385.8203125,947.6171875,7,9,He could be sentenced to substantial prison time,1,99,34083,900,372,31717,1034,373,32300,134.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,22,4,17,18,101, were ,32300,1034,373,0,433.40000009536743,0.9616613418530351,0.6044921875,345.8203125,1033.671875,385.8203125,1077.6875,7,11,He could be sentenced to substantial prison time,1,101,34083,1034,373,32300,590,400,32883,444.82,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
