participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,15, eating ,5683,541,159,0,383.39999985694885,0.9544666088464874,0.4794921875,145.8203125,540.4140625,185.8203125,594.4609375,2,2,To make people healthier for relatively little cost,0,15,52433,541,159,5683,596,166,6282,55.44,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,16, deep-fried ,6282,596,166,0,599,0.9940081706763504,0.5794921875,145.8203125,594.4609375,185.8203125,680.515625,2,3,To make people healthier for relatively little cost,0,16,52433,596,166,6282,684,169,6683,88.05,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,17, locusts ,6683,684,169,0,401,0.9911663039303547,0.5794921875,145.8203125,680.515625,185.8203125,741.5390625,2,4,To make people healthier for relatively little cost,0,17,52433,684,169,6683,746,169,6850,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,18, and ,6850,746,169,0,166.70000004768372,0.9835005574136009,0.5794921875,145.8203125,741.5390625,185.8203125,776.578125,2,5,To make people healthier for relatively little cost,0,18,52433,746,169,6850,780,169,7500,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,19, barbecued ,7500,780,169,0,649.9000000953674,0.9928007632925666,0.5794921875,145.8203125,776.578125,185.8203125,866.6484375,2,6,To make people healthier for relatively little cost,0,19,52433,780,169,7500,870,170,7683,90.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,20, tarantulas. ,7683,870,170,0,183.29999995231628,0.9471883498552505,0.8294921875,145.8203125,866.6484375,185.8203125,955.703125,2,7,To make people healthier for relatively little cost,0,20,52433,870,170,7683,956,180,8100,86.58,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,21," But, ",8100,956,180,0,416.90000009536743,0.8723359358514454,0.7294921875,145.8203125,955.703125,185.8203125,992.7265625,2,8,To make people healthier for relatively little cost,0,21,52433,956,180,8100,1000,173,8396,44.55,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,22, behind ,8396,1000,173,0,295.69999980926514,0.03849715570842704,0.7544921875,145.8203125,992.7265625,185.8203125,1051.78125,2,9,To make people healthier for relatively little cost,0,22,52433,1000,173,8396,583,196,8779,417.63,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,25, gimmicks ,8779,583,196,1,167.09999990463257,0.05002248999786937,0.4294921875,185.8203125,502.873046875,225.8203125,585.375,3,1,To make people healthier for relatively little cost,0,25,52433,583,196,8779,504,199,9345,79.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,25, gimmicks ,9345,504,199,1,350.09999990463257,0.9954546530621907,0.7294921875,185.8203125,502.873046875,225.8203125,585.375,3,1,To make people healthier for relatively little cost,0,25,52433,504,199,9345,588,215,9560,85.51,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,26, and ,9560,588,215,0,215,0.8454849498327759,0.6044921875,185.8203125,585.375,225.8203125,620.4140625,3,2,To make people healthier for relatively little cost,0,26,52433,588,215,9560,671,207,9878,83.38,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,28, about ,9878,671,207,0,183.5,0.8704339681548549,0.5294921875,185.8203125,667.4375,225.8203125,717.484375,3,4,To make people healthier for relatively little cost,0,28,52433,671,207,9878,718,207,10316,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,29, flies ,10316,718,207,0,438.09999990463257,0.8514140987758548,0.5294921875,185.8203125,717.484375,225.8203125,754.5,3,5,To make people healthier for relatively little cost,0,29,52433,718,207,10316,804,208,10750,86.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,32," soup, ",10750,804,208,0,233.20000004768372,0.9882109287876374,0.5544921875,185.8203125,803.5390625,225.8203125,852.578125,3,8,To make people healthier for relatively little cost,0,32,52433,804,208,10750,854,208,11033,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,33, there ,11033,854,208,0,283.39999985694885,0.9867617107942973,0.5044921875,185.8203125,852.578125,225.8203125,898.609375,3,9,To make people healthier for relatively little cost,0,33,52433,854,208,11033,902,206,11297,48.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,34, is ,11297,902,206,0,263.60000014305115,0.9105902777777778,0.5044921875,185.8203125,898.609375,225.8203125,916.609375,3,10,To make people healthier for relatively little cost,0,34,52433,902,206,11297,1001,207,11650,99.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,37, serious ,11650,1001,207,0,250,0.9571145265245414,0.6794921875,185.8203125,989.671875,225.8203125,1052.703125,3,13,To make people healthier for relatively little cost,0,37,52433,1001,207,11650,1059,212,11900,58.22,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,38, message. ,11900,1059,212,0,249.89999985694885,0.18992652229793633,0.5044921875,185.8203125,1052.703125,225.8203125,1133.244140625,3,14,To make people healthier for relatively little cost,0,38,52433,1059,212,11900,560,249,12916,500.37,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,40, experts ,12916,560,249,1,283.2999999523163,0.9620546608101513,0.7794921875,225.8203125,554.3984375,265.8203125,618.4296875,4,2,To make people healthier for relatively little cost,0,40,52433,560,249,12916,619,258,13200,59.68,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,41, believe ,13200,619,258,0,283.40000009536743,0.9600856207504407,0.6044921875,225.8203125,618.4296875,265.8203125,680.4765625,4,3,To make people healthier for relatively little cost,0,41,52433,619,258,13200,681,247,13550,62.97,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,42, there ,13550,681,247,0,350.09999990463257,0.75,0.5044921875,225.8203125,680.4765625,265.8203125,726.5078125,4,4,To make people healthier for relatively little cost,0,42,52433,681,247,13550,760,246,13883,79.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,45, clear ,13883,760,246,0,267.59999990463257,0.9195953141640043,0.5044921875,225.8203125,759.5234375,265.8203125,803.5390625,4,7,To make people healthier for relatively little cost,0,45,52433,760,246,13883,804,246,14550,44.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,46, environmental ,14550,804,246,0,666.6000001430511,0.9609607622576589,0.5794921875,225.8203125,803.5390625,265.8203125,921.609375,4,8,To make people healthier for relatively little cost,0,46,52433,804,246,14550,924,250,14899,120.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,47, benefit ,14899,924,250,0,349.09999990463257,0.870336067742789,0.6544921875,225.8203125,921.609375,265.8203125,980.65625,4,9,To make people healthier for relatively little cost,0,47,52433,924,250,14899,1003,252,15263,79.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,49, humans ,15263,1003,252,0,346.09999990463257,0.1640828335407944,0.5044921875,225.8203125,1000.671875,265.8203125,1069.7109375,4,11,To make people healthier for relatively little cost,0,49,52433,1003,252,15263,614,270,16711,389.42,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,51, creepy-crawlies. ,16711,614,270,1,1318.1999998092651,0.9180563256137957,0.6294921875,265.8203125,502.873046875,305.8203125,640.2578125,5,1,To make people healthier for relatively little cost,0,51,52433,614,270,16711,720,283,17366,106.79,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,54, Food ,17366,720,283,0,373,0.9166666666666666,0.4794921875,265.8203125,719.8046875,305.8203125,765.8359375,5,4,To make people healthier for relatively little cost,0,54,52433,720,283,17366,802,285,18299,82.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,56, Agriculture ,18299,802,285,0,799.0999999046326,0.9566005176876617,0.5294921875,265.8203125,800.3828125,305.8203125,890.9296875,5,6,To make people healthier for relatively little cost,0,56,52433,802,285,18299,891,287,19078,89.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,57, Organization ,19078,891,287,0,779.3000001907349,0.9813922942206655,0.5794921875,265.8203125,890.9296875,305.8203125,997.9921875,5,7,To make people healthier for relatively little cost,0,57,52433,891,287,19078,998,289,19377,107.02,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,58, (FAO) ,19377,998,289,0,298.89999985694885,1,0.5794921875,265.8203125,997.9921875,305.8203125,1051,5,8,To make people healthier for relatively little cost,0,58,52433,998,289,19377,1087,289,19800,89.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,60, been ,19800,1087,289,0,338.2000000476837,0.28147808124856555,0.5794921875,265.8203125,1085.0234375,305.8203125,1127.572265625,5,10,To make people healthier for relatively little cost,0,60,52433,1087,289,19800,568,318,21100,519.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,61, funding ,21100,568,318,1,1083.4000000953674,0.9033952519294539,0.6794921875,305.8203125,502.873046875,345.8203125,569.4296875,6,1,To make people healthier for relatively little cost,0,61,52433,568,318,21100,574,333,21316,16.16,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,62, projects ,21316,574,333,0,216.70000004768372,0.9638263665594855,0.6294921875,305.8203125,569.4296875,345.8203125,637.4609375,6,2,To make people healthier for relatively little cost,0,62,52433,574,333,21316,685,329,21683,111.07,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,64, 2011 ,21683,685,329,0,250.10000014305115,0.9724803431022159,0.5544921875,305.8203125,684.484375,345.8203125,728.203125,6,4,To make people healthier for relatively little cost,0,64,52433,685,329,21683,730,328,22200,45.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,65, aimed ,22200,730,328,0,516.7999999523163,0.9586466165413534,0.5544921875,305.8203125,728.203125,345.8203125,782.234375,6,5,To make people healthier for relatively little cost,0,65,52433,730,328,22200,805,328,22533,75.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,67, promoting ,22533,805,328,0,283.2999999523163,0.9965092779717067,0.5794921875,305.8203125,802.25,345.8203125,887.296875,6,7,To make people healthier for relatively little cost,0,67,52433,805,328,22533,896,329,22933,91.01,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,68, the ,22933,896,329,0,400,0.8227946916471507,0.5294921875,305.8203125,887.296875,345.8203125,917.3203125,6,8,To make people healthier for relatively little cost,0,68,52433,896,329,22933,1007,334,23383,111.11,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,71, farming ,23383,1007,334,0,300,0.9472545956986663,0.6794921875,305.8203125,1006.40625,345.8203125,1071.4296875,6,11,To make people healthier for relatively little cost,0,71,52433,1007,334,23383,1094,330,23694,87.09,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,73, insects ,23694,1094,330,0,277.60000014305115,0.009089745231084368,0.5294921875,305.8203125,1091.4453125,345.8203125,1152.46875,6,13,To make people healthier for relatively little cost,0,73,52433,1094,330,23694,550,417,24145,550.91,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,87, insects ,24145,550,417,1,317.2000000476837,0.14367409684857801,0.1044921875,385.8203125,502.873046875,425.8203125,566.3984375,8,1,To make people healthier for relatively little cost,0,87,52433,550,417,24145,510,381,24650,53.81,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,75, south-east ,24650,510,381,1,505,0.9018552278820375,0.6044921875,345.8203125,502.873046875,385.8203125,593.9375,7,1,To make people healthier for relatively little cost,0,75,52433,510,381,24650,596,370,25012,86.70,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,76, Asia ,25012,596,370,0,362.39999985694885,0.9122529644268774,0.6794921875,345.8203125,593.9375,385.8203125,633.46875,7,2,To make people healthier for relatively little cost,0,76,52433,596,370,25012,670,372,25499,74.03,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,78," Africa, ",25499,670,372,0,421.39999985694885,0.9182496130575489,0.6044921875,345.8203125,668.015625,385.8203125,723.5390625,7,4,To make people healthier for relatively little cost,0,78,52433,670,372,25499,728,368,25666,58.14,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,79, where ,25666,728,368,0,166.5,0.9709369577790631,0.4544921875,345.8203125,723.5390625,385.8203125,777.5703125,7,5,To make people healthier for relatively little cost,0,79,52433,728,368,25666,807,365,25950,79.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,81, estimated ,25950,807,365,0,199.79999995231628,0.9923793395427604,0.4794921875,345.8203125,802.59375,385.8203125,885.6328125,7,7,To make people healthier for relatively little cost,0,81,52433,807,365,25950,886,365,26413,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,82, two ,26413,886,365,0,463.40000009536743,0.22314245149077142,0.4794921875,345.8203125,885.6328125,385.8203125,918.6484375,7,8,To make people healthier for relatively little cost,0,82,52433,886,365,26413,513,364,27216,373.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,75, south-east ,27216,513,364,1,315.89999985694885,0.9787238605898123,0.4044921875,345.8203125,502.873046875,385.8203125,593.9375,7,1,To make people healthier for relatively little cost,0,75,52433,513,364,27216,637,361,27483,124.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,77, and ,27483,637,361,0,217.59999990463257,0.9416553595658074,0.3294921875,345.8203125,633.46875,385.8203125,668.015625,7,3,To make people healthier for relatively little cost,0,77,52433,637,361,27483,672,359,27733,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,78," Africa, ",27733,672,359,0,250.10000014305115,0.7201350780920219,0.4544921875,345.8203125,668.015625,385.8203125,723.5390625,7,4,To make people healthier for relatively little cost,0,78,52433,672,359,27733,727,365,28166,55.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,79, where ,28166,727,365,0,433.2000000476837,0.9894447657605553,0.4794921875,345.8203125,723.5390625,385.8203125,777.5703125,7,5,To make people healthier for relatively little cost,0,79,52433,727,365,28166,805,365,29116,78.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,81, estimated ,29116,805,365,0,933.4000000953674,0.7394863110358453,0.4294921875,345.8203125,802.59375,385.8203125,885.6328125,7,7,To make people healthier for relatively little cost,0,81,52433,805,365,29116,924,365,29733,119.00,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,83, billion ,29733,924,365,0,566.7000000476837,0.9866809552969994,0.7544921875,345.8203125,918.6484375,385.8203125,969.6796875,7,9,To make people healthier for relatively little cost,0,83,52433,924,365,29733,1033,368,30400,109.04,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,85, already ,30400,1033,368,0,549.8999998569489,0.22276442600951568,0.8044921875,345.8203125,1028.734375,385.8203125,1092.7734375,7,11,To make people healthier for relatively little cost,0,85,52433,1033,368,30400,535,386,31277,498.33,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
