participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,-1,999,573,636479,419,94,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,-1,999,624,636529,431,94,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,-1,999,674,636579,451,96,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,-1,999,724,636629,476,108,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,774,636679,507,133,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,824,636729,523,143,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,874,636779,527,145,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,924,636829,527,145,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,974,636879,527,145,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1023,636929,527,144,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1074,636979,527,144,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1123,637028,528,144,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1174,637079,533,142,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,1223,637128,547,139,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,1274,637179,565,135,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,1324,637229,571,135,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,1373,637278,571,135,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,1424,637329,566,135,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1474,637379,541,135,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1524,637429,521,131,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1573,637478,515,130,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1623,637528,515,129,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1673,637578,515,128,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1723,637629,516,127,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1774,637679,516,127,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1824,637729,516,127,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1874,637780,516,127,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1924,637829,516,127,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,1973,637878,516,127,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,1, The ,2024,637929,533,128,115.5703125,505.375,136.0703125,541.3984375,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,2074,637979,544,129,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,2124,638029,556,130,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,2174,638079,567,130,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,2224,638129,572,131,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,2274,638179,575,131,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,2323,638229,581,131,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,2374,638279,592,132,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,2, coastal ,2423,638329,603,133,115.5703125,541.3984375,136.0703125,603.4375,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,3, tram ,2474,638379,613,133,115.5703125,603.4375,136.0703125,644.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,3, tram ,2524,638429,623,133,115.5703125,603.4375,136.0703125,644.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,3, tram ,2574,638479,634,133,115.5703125,603.4375,136.0703125,644.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,3, tram ,2624,638529,642,135,115.5703125,603.4375,136.0703125,644.4453125,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,4, arrived ,2674,638579,649,135,115.5703125,644.4453125,136.0703125,704.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,4, arrived ,2724,638629,662,136,115.5703125,644.4453125,136.0703125,704.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,4, arrived ,2774,638679,675,138,115.5703125,644.4453125,136.0703125,704.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,4, arrived ,2823,638729,677,138,115.5703125,644.4453125,136.0703125,704.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,4, arrived ,2874,638779,677,138,115.5703125,644.4453125,136.0703125,704.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,4, arrived ,2924,638829,677,138,115.5703125,644.4453125,136.0703125,704.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,4, arrived ,2973,638879,677,138,115.5703125,644.4453125,136.0703125,704.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,4, arrived ,3024,638929,678,138,115.5703125,644.4453125,136.0703125,704.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,4, arrived ,3073,638979,694,139,115.5703125,644.4453125,136.0703125,704.46875,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,5, at ,3124,639029,715,140,115.5703125,704.46875,136.0703125,724.484375,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,6, the ,3174,639079,729,141,115.5703125,724.484375,136.0703125,754.5078125,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,6, the ,3223,639128,735,142,115.5703125,724.484375,136.0703125,754.5078125,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,6, the ,3273,639178,737,142,115.5703125,724.484375,136.0703125,754.5078125,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,6, the ,3323,639228,739,142,115.5703125,724.484375,136.0703125,754.5078125,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,6, the ,3374,639279,741,142,115.5703125,724.484375,136.0703125,754.5078125,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,6, the ,3424,639329,743,142,115.5703125,724.484375,136.0703125,754.5078125,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,6, the ,3473,639379,751,143,115.5703125,724.484375,136.0703125,754.5078125,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,3524,639429,760,143,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,3574,639479,765,143,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,3623,639529,770,142,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,3674,639579,777,141,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,3724,639629,788,140,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,3774,639679,798,138,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,3823,639728,802,136,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,3873,639779,802,136,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,3923,639828,802,136,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,3973,639878,802,136,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,4023,639928,802,136,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,7, station ,4074,639979,808,136,115.5703125,754.5078125,136.0703125,812.546875,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,8, two ,4123,640028,827,136,115.5703125,812.546875,136.0703125,845.5625,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,8, two ,4173,640079,839,135,115.5703125,812.546875,136.0703125,845.5625,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,9, minutes ,4223,640129,849,135,115.5703125,845.5625,136.0703125,913.59375,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,9, minutes ,4273,640179,857,135,115.5703125,845.5625,136.0703125,913.59375,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,9, minutes ,4324,640229,861,135,115.5703125,845.5625,136.0703125,913.59375,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,9, minutes ,4374,640279,864,135,115.5703125,845.5625,136.0703125,913.59375,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,9, minutes ,4424,640329,870,135,115.5703125,845.5625,136.0703125,913.59375,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,9, minutes ,4474,640379,880,135,115.5703125,845.5625,136.0703125,913.59375,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,9, minutes ,4524,640429,885,135,115.5703125,845.5625,136.0703125,913.59375,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,9, minutes ,4573,640479,887,135,115.5703125,845.5625,136.0703125,913.59375,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,,,900,1,9, minutes ,4624,640529,887,135,115.5703125,845.5625,136.0703125,913.59375,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,,,,,,,spotlight-prolific
